WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-05-28,BRK-A,439016.0,1,436000.0,432469.0,437260.0,0.0081647470685759,0.0569696969696968,0.1425576519916143,0.0312724234668619,0.0228626756513814,-0.0028815807528701,0,0.7596201613462011,589751329409.2617,0.0115082402727236,0.0503907299874469,0.0198575220029272,0.176308207908835,0.7658222678317836,584975155225.4451,0.0116022021437548,0.0508021575523953,0.0200196536474898,0.1777477198325246,0.7574312545097738,591455656645.6279,0.0114750783490544,0.050245525029792,0.0198003009497239,0.1758001615703519,0.0299154335233318,0.1075423095606201,0.2181993244792223,0.5512786931593762,0.013241850625231,0.1264292414889949,0.1629894483251977,0.00284828125053,0.0027193792804782,0.069761972335828,0.1341202384008014,0.1069569750099786,0.029375241064449,0.1009767904375988,0.6909520739307974,0.2326615958315873,0.0410138612773525,0.0502773347017779,0.0684823456181693,0.004001240659289,0.0289437571604009,0.0031451399690292,0.1400480011536758,0.1910489408042997,0.0302935371698881,0.1416658634180822,0.5874182624030463,0.1746038858952384,0.0363120010217532,0.0442960700136181,0.0525871231049028,0.0040111043369086,0.0221411995479223,-0.0065775363698361,0.129756634769009,0.1185800040002602
2021-06-04,BRK-A,430282.0,0,439016.0,436000.0,432469.0,0.0069174311926605,0.0043122084683995,0.1122748612240658,0.0087515516197305,0.0217036168798289,0.0,0,0.75440163991049,593830893651.2303,0.0114291797085015,0.0500445502544938,0.019721102632424,0.1750969865523172,0.7596201613462011,589751329409.2617,0.0115082402727236,0.0503907299874469,0.0198575220029272,0.176308207908835,0.7658222678317836,584975155225.4451,0.0116022021437548,0.0508021575523953,0.0200196536474898,0.1777477198325246,0.0299154335233318,0.1075423095606201,0.2181993244792223,0.5512786931593762,0.013241850625231,0.1264292414889949,0.1629894483251977,0.00284828125053,0.0027193792804782,0.069761972335828,0.1341202384008014,0.1069569750099786,0.029375241064449,0.1009767904375988,0.6909520739307974,0.2326615958315873,0.0410138612773525,0.0502773347017779,0.0684823456181693,0.004001240659289,0.0289437571604009,0.0031451399690292,0.1400480011536758,0.1910489408042997,0.0302935371698881,0.1416658634180822,0.5874182624030463,0.1746038858952384,0.0363120010217532,0.0442960700136181,0.0525871231049028,0.0040111043369086,0.0221411995479223,-0.0065775363698361,0.129756634769009,0.1185800040002602
2021-06-11,BRK-A,412729.0,0,430282.0,439016.0,436000.0,-0.0198944913169452,-0.015958468645657,0.1243382510491302,0.0137621572809182,0.0201167334650388,-0.0198944913169452,0,0.7697147227793486,582016930093.7522,0.0116611728097097,0.0510603703490429,0.0201214078052911,0.1786511605139236,0.75440163991049,593830893651.2303,0.0114291797085015,0.0500445502544938,0.019721102632424,0.1750969865523172,0.7596201613462011,589751329409.2617,0.0115082402727236,0.0503907299874469,0.0198575220029272,0.176308207908835,0.0299154335233318,0.1075423095606201,0.2181993244792223,0.5512786931593762,0.013241850625231,0.1264292414889949,0.1629894483251977,0.00284828125053,0.0027193792804782,0.069761972335828,0.1341202384008014,0.1069569750099786,0.029375241064449,0.1009767904375988,0.6909520739307974,0.2326615958315873,0.0410138612773525,0.0502773347017779,0.0684823456181693,0.004001240659289,0.0289437571604009,0.0031451399690292,0.1400480011536758,0.1910489408042997,0.0302935371698881,0.1416658634180822,0.5874182624030463,0.1746038858952384,0.0363120010217532,0.0442960700136181,0.0525871231049028,0.0040111043369086,0.0221411995479223,-0.0065775363698361,0.129756634769009,0.1185800040002602
2021-06-18,BRK-A,419134.0,1,412729.0,430282.0,439016.0,-0.040794176842164,-0.0456448901539763,0.0637482441784043,0.0234839066723545,0.0248038657308907,-0.0598770887621408,0,0.8024500104110535,558274028522.3743,0.0121571121944605,0.0532319228223044,0.0209771535154454,0.186249036651779,0.7697147227793486,582016930093.7522,0.0116611728097097,0.0510603703490429,0.0201214078052911,0.1786511605139236,0.75440163991049,593830893651.2303,0.0114291797085015,0.0500445502544938,0.019721102632424,0.1750969865523172,0.0299154335233318,0.1075423095606201,0.2181993244792223,0.5512786931593762,0.013241850625231,0.1264292414889949,0.1629894483251977,0.00284828125053,0.0027193792804782,0.069761972335828,0.1341202384008014,0.1069569750099786,0.029375241064449,0.1009767904375988,0.6909520739307974,0.2326615958315873,0.0410138612773525,0.0502773347017779,0.0684823456181693,0.004001240659289,0.0289437571604009,0.0031451399690292,0.1400480011536758,0.1910489408042997,0.0302935371698881,0.1416658634180822,0.5874182624030463,0.1746038858952384,0.0363120010217532,0.0442960700136181,0.0525871231049028,0.0040111043369086,0.0221411995479223,-0.0065775363698361,0.129756634769009,0.1185800040002602
2021-06-25,BRK-A,420000.0,1,419134.0,412729.0,430282.0,0.0155186575210368,-0.0386834862385321,0.0737114458448611,0.0257087551623521,0.0249749937864239,-0.0452876432749603,0,0.7901873633418994,566937691973.9026,0.0119713331748498,0.0524184587137451,0.0206565909548647,0.1834028703189244,0.8024500104110535,558274028522.3743,0.0121571121944605,0.0532319228223044,0.0209771535154454,0.186249036651779,0.7697147227793486,582016930093.7522,0.0116611728097097,0.0510603703490429,0.0201214078052911,0.1786511605139236,0.0299154335233318,0.1075423095606201,0.2181993244792223,0.5512786931593762,0.013241850625231,0.1264292414889949,0.1629894483251977,0.00284828125053,0.0027193792804782,0.069761972335828,0.1341202384008014,0.1069569750099786,0.029375241064449,0.1009767904375988,0.6909520739307974,0.2326615958315873,0.0410138612773525,0.0502773347017779,0.0684823456181693,0.004001240659289,0.0289437571604009,0.0031451399690292,0.1400480011536758,0.1910489408042997,0.0302935371698881,0.1416658634180822,0.5874182624030463,0.1746038858952384,0.0363120010217532,0.0442960700136181,0.0525871231049028,0.0040111043369086,0.0221411995479223,-0.0065775363698361,0.129756634769009,0.1185800040002602
2021-07-02,BRK-A,422000.0,1,420000.0,419134.0,412729.0,0.0020661649973516,-0.0433150500209559,0.05,0.0247693899856691,0.0242989943879651,-0.0433150500209559,0,0.7885580722546278,568109078788.7384,0.0119466494259703,0.0523103768441116,0.0206139990316101,0.1830247110672668,0.7901873633418994,566937691973.9026,0.0119713331748498,0.0524184587137451,0.0206565909548647,0.1834028703189244,0.8024500104110535,558274028522.3743,0.0121571121944605,0.0532319228223044,0.0209771535154454,0.186249036651779,0.0299154335233318,0.1075423095606201,0.2181993244792223,0.5512786931593762,0.013241850625231,0.1264292414889949,0.1629894483251977,0.00284828125053,0.0027193792804782,0.069761972335828,0.1341202384008014,0.1069569750099786,0.029375241064449,0.1009767904375988,0.6909520739307974,0.2326615958315873,0.0410138612773525,0.0502773347017779,0.0684823456181693,0.004001240659289,0.0289437571604009,0.0031451399690292,0.1400480011536758,0.1910489408042997,0.0302935371698881,0.1416658634180822,0.5874182624030463,0.1746038858952384,0.0363120010217532,0.0442960700136181,0.0525871231049028,0.0040111043369086,0.0221411995479223,-0.0065775363698361,0.129756634769009,0.1185800040002602
2021-07-09,BRK-A,417601.0,0,422000.0,420000.0,419134.0,0.0047619047619047,-0.0192478421128469,0.0311545510079414,0.024811699333233,0.0235760386184124,-0.0387594074020081,0,0.7848208302060277,570814360116.3038,0.011890030234378,0.0520624603661774,0.0205163023537352,0.1821572953750049,0.7885580722546278,568109078788.7384,0.0119466494259703,0.0523103768441116,0.0206139990316101,0.1830247110672668,0.7901873633418994,566937691973.9026,0.0119713331748498,0.0524184587137451,0.0206565909548647,0.1834028703189244,0.0299154335233318,0.1075423095606201,0.2181993244792223,0.5512786931593762,0.013241850625231,0.1264292414889949,0.1629894483251977,0.00284828125053,0.0027193792804782,0.069761972335828,0.1341202384008014,0.1069569750099786,0.029375241064449,0.1009767904375988,0.6909520739307974,0.2326615958315873,0.0410138612773525,0.0502773347017779,0.0684823456181693,0.004001240659289,0.0289437571604009,0.0031451399690292,0.1400480011536758,0.1910489408042997,0.0302935371698881,0.1416658634180822,0.5874182624030463,0.1746038858952384,0.0363120010217532,0.0442960700136181,0.0525871231049028,0.0040111043369086,0.0221411995479223,-0.0065775363698361,0.129756634769009,0.1185800040002602
2021-07-16,BRK-A,419000.0,1,417601.0,422000.0,420000.0,-0.0104241706161137,0.0118043558848541,0.0214289208492319,0.0106598936782404,0.0238696694238392,-0.0487795433423838,0,0.793088116041254,564864093836.3236,0.012015279558496,0.0526108852098698,0.0207324206438113,0.18407613642748,0.7848208302060277,570814360116.3038,0.011890030234378,0.0520624603661774,0.0205163023537352,0.1821572953750049,0.7885580722546278,568109078788.7384,0.0119466494259703,0.0523103768441116,0.0206139990316101,0.1830247110672668,0.0299154335233318,0.1075423095606201,0.2181993244792223,0.5512786931593762,0.013241850625231,0.1264292414889949,0.1629894483251977,0.00284828125053,0.0027193792804782,0.069761972335828,0.1341202384008014,0.1069569750099786,0.029375241064449,0.1009767904375988,0.6909520739307974,0.2326615958315873,0.0410138612773525,0.0502773347017779,0.0684823456181693,0.004001240659289,0.0289437571604009,0.0031451399690292,0.1400480011536758,0.1910489408042997,0.0302935371698881,0.1416658634180822,0.5874182624030463,0.1746038858952384,0.0363120010217532,0.0442960700136181,0.0525871231049028,0.0040111043369086,0.0221411995479223,-0.0065775363698361,0.129756634769009,0.1185800040002602
2021-07-23,BRK-A,418900.0,0,419000.0,417601.0,422000.0,0.0033500877631997,-0.0003197068240705,0.0157575757575758,0.0069956192292548,0.0237765051552518,-0.0455928713304298,0,0.7904400724270731,566756438124.9557,0.0119751617157697,0.0524352226122359,0.0206631971199911,0.183461524220172,0.793088116041254,564864093836.3236,0.012015279558496,0.0526108852098698,0.0207324206438113,0.18407613642748,0.7848208302060277,570814360116.3038,0.011890030234378,0.0520624603661774,0.0205163023537352,0.1821572953750049,0.0299154335233318,0.1075423095606201,0.2181993244792223,0.5512786931593762,0.013241850625231,0.1264292414889949,0.1629894483251977,0.00284828125053,0.0027193792804782,0.069761972335828,0.1341202384008014,0.1069569750099786,0.029375241064449,0.1009767904375988,0.6909520739307974,0.2326615958315873,0.0410138612773525,0.0502773347017779,0.0684823456181693,0.004001240659289,0.0289437571604009,0.0031451399690292,0.1400480011536758,0.1910489408042997,0.0302935371698881,0.1416658634180822,0.5874182624030463,0.1746038858952384,0.0363120010217532,0.0442960700136181,0.0525871231049028,0.0040111043369086,0.0221411995479223,-0.0065775363698361,0.129756634769009,0.1185800040002602
2021-07-30,BRK-A,430160.0,1,418900.0,419000.0,417601.0,-0.0002386634844868,-0.0026190476190476,-0.0417060332028613,0.0068554703239931,0.0151976007904131,-0.0458206534613773,0,0.7906287666434559,566621174058.5774,0.0119780204318632,0.0524477399726113,0.0206681298478784,0.1835053202393222,0.7904400724270731,566756438124.9557,0.0119751617157697,0.0524352226122359,0.0206631971199911,0.183461524220172,0.793088116041254,564864093836.3236,0.012015279558496,0.0526108852098698,0.0207324206438113,0.18407613642748,0.0299154335233318,0.1075423095606201,0.2181993244792223,0.5512786931593762,0.013241850625231,0.1264292414889949,0.1629894483251977,0.00284828125053,0.0027193792804782,0.069761972335828,0.1341202384008014,0.1069569750099786,0.029375241064449,0.1009767904375988,0.6909520739307974,0.2326615958315873,0.0410138612773525,0.0502773347017779,0.0684823456181693,0.004001240659289,0.0289437571604009,0.0031451399690292,0.1400480011536758,0.1910489408042997,0.0302935371698881,0.1416658634180822,0.5874182624030463,0.1746038858952384,0.0363120010217532,0.0442960700136181,0.0525871231049028,0.0040111043369086,0.0221411995479223,-0.0065775363698361,0.129756634769009,0.1185800040002602
2021-08-06,BRK-A,433124.0,1,430160.0,418900.0,419000.0,0.0268799236094532,0.0193364928909953,-0.0162374788455381,0.0157771466364578,0.017547042892016,-0.0201723855167009,0,0.7699330257275052,581851907932.7708,0.011664480097888,0.0510748518563485,0.0201271145463926,0.1787018287340805,0.7906287666434559,566621174058.5774,0.0119780204318632,0.0524477399726113,0.0206681298478784,0.1835053202393222,0.7904400724270731,566756438124.9557,0.0119751617157697,0.0524352226122359,0.0206631971199911,0.183461524220172,0.0299154335233318,0.1075423095606201,0.2181993244792223,0.5512786931593762,0.013241850625231,0.1264292414889949,0.1629894483251977,0.00284828125053,0.0027193792804782,0.069761972335828,0.1341202384008014,0.1069569750099786,0.029375241064449,0.1009767904375988,0.6909520739307974,0.2326615958315873,0.0410138612773525,0.0502773347017779,0.0684823456181693,0.004001240659289,0.0289437571604009,0.0031451399690292,0.1400480011536758,0.1910489408042997,0.0302935371698881,0.1416658634180822,0.5874182624030463,0.1746038858952384,0.0363120010217532,0.0442960700136181,0.0525871231049028,0.0040111043369086,0.0221411995479223,-0.0065775363698361,0.129756634769009,0.1185800040002602
2021-08-13,BRK-A,430007.0,0,433124.0,430160.0,418900.0,0.0068904593639576,0.0371718458528596,0.0015145594250685,0.0121274048505943,0.017402567754524,-0.0134209231554203,1,0.7393188388540828,636273520000.0,0.0111728679200731,0.0461719670496424,0.0441539669920571,0.1662445421271028,0.7699330257275052,581851907932.7708,0.011664480097888,0.0510748518563485,0.0201271145463926,0.1787018287340805,0.7906287666434559,566621174058.5774,0.0119780204318632,0.0524477399726113,0.0206681298478784,0.1835053202393222,0.0296166655525028,0.1226489539734192,0.5124459809853068,0.5017646836066194,0.0307881813887887,0.1243977217800974,0.1577906267089437,0.0034455058833328,0.0195519308093322,0.0700399893478634,0.1262727494895851,0.1021662631932519,0.0299154335233318,0.1075423095606201,0.2181993244792223,0.5512786931593762,0.013241850625231,0.1264292414889949,0.1629894483251977,0.00284828125053,0.0027193792804782,0.069761972335828,0.1341202384008014,0.1069569750099786,0.029375241064449,0.1009767904375988,0.6909520739307974,0.2326615958315873,0.0410138612773525,0.0502773347017779,0.0684823456181693,0.004001240659289,0.0289437571604009,0.0031451399690292,0.1400480011536758,0.1910489408042997
2021-08-20,BRK-A,430901.0,1,430007.0,433124.0,430160.0,-0.0071965534119559,0.0262696897374701,-0.0137454128440367,0.0147022767136134,0.0173336074420893,-0.0205208921770504,0,0.7446779535213048,631694543628.7068,0.0112538569023614,0.0465066546740153,0.0444740267006531,0.1674496021326613,0.7393188388540828,636273520000.0,0.0111728679200731,0.0461719670496424,0.0441539669920571,0.1662445421271028,0.7699330257275052,581851907932.7708,0.011664480097888,0.0510748518563485,0.0201271145463926,0.1787018287340805,0.0296166655525028,0.1226489539734192,0.5124459809853068,0.5017646836066194,0.0307881813887887,0.1243977217800974,0.1577906267089437,0.0034455058833328,0.0195519308093322,0.0700399893478634,0.1262727494895851,0.1021662631932519,0.0299154335233318,0.1075423095606201,0.2181993244792223,0.5512786931593762,0.013241850625231,0.1264292414889949,0.1629894483251977,0.00284828125053,0.0027193792804782,0.069761972335828,0.1341202384008014,0.1069569750099786,0.029375241064449,0.1009767904375988,0.6909520739307974,0.2326615958315873,0.0410138612773525,0.0502773347017779,0.0684823456181693,0.004001240659289,0.0289437571604009,0.0031451399690292,0.1400480011536758,0.1910489408042997
2021-08-27,BRK-A,424201.0,0,430901.0,430007.0,433124.0,0.002079035922671,0.0286488422057771,-0.0184845199263807,0.0143860443921928,0.0171880125669228,-0.0051324793823477,0,0.7431329534158327,633007859277.0662,0.0112305082722336,0.0464101662711604,0.0443817554367888,0.1671021906754899,0.7446779535213048,631694543628.7068,0.0112538569023614,0.0465066546740153,0.0444740267006531,0.1674496021326613,0.7393188388540828,636273520000.0,0.0111728679200731,0.0461719670496424,0.0441539669920571,0.1662445421271028,0.0296166655525028,0.1226489539734192,0.5124459809853068,0.5017646836066194,0.0307881813887887,0.1243977217800974,0.1577906267089437,0.0034455058833328,0.0195519308093322,0.0700399893478634,0.1262727494895851,0.1021662631932519,0.0299154335233318,0.1075423095606201,0.2181993244792223,0.5512786931593762,0.013241850625231,0.1264292414889949,0.1629894483251977,0.00284828125053,0.0027193792804782,0.069761972335828,0.1341202384008014,0.1069569750099786,0.029375241064449,0.1009767904375988,0.6909520739307974,0.2326615958315873,0.0410138612773525,0.0502773347017779,0.0684823456181693,0.004001240659289,0.0289437571604009,0.0031451399690292,0.1400480011536758,0.1910489408042997
2021-09-03,BRK-A,417954.0,0,424201.0,430901.0,430007.0,-0.0155488151570778,-0.0138529849358378,-0.0141325921140089,0.0099651590260098,0.0168048173039901,-0.0206014905662119,0,0.7548702920545584,623165337080.1896,0.011407887404824,0.0471431869712926,0.0450827386061507,0.1697414694078026,0.7431329534158327,633007859277.0662,0.0112305082722336,0.0464101662711604,0.0443817554367888,0.1671021906754899,0.7446779535213048,631694543628.7068,0.0112538569023614,0.0465066546740153,0.0444740267006531,0.1674496021326613,0.0296166655525028,0.1226489539734192,0.5124459809853068,0.5017646836066194,0.0307881813887887,0.1243977217800974,0.1577906267089437,0.0034455058833328,0.0195519308093322,0.0700399893478634,0.1262727494895851,0.1021662631932519,0.0299154335233318,0.1075423095606201,0.2181993244792223,0.5512786931593762,0.013241850625231,0.1264292414889949,0.1629894483251977,0.00284828125053,0.0027193792804782,0.069761972335828,0.1341202384008014,0.1069569750099786,0.029375241064449,0.1009767904375988,0.6909520739307974,0.2326615958315873,0.0410138612773525,0.0502773347017779,0.0684823456181693,0.004001240659289,0.0289437571604009,0.0031451399690292,0.1400480011536758,0.1910489408042997
2021-09-10,BRK-A,416400.0,0,417954.0,424201.0,430901.0,-0.0147265093670218,-0.0350246118894358,0.0126596386490893,0.0081972594172025,0.012275196856344,-0.0350246118894358,0,0.7661530521536718,613988286906.4749,0.011578396773362,0.0478478183159135,0.0457565732101325,0.1722785308054457,0.7548702920545584,623165337080.1896,0.011407887404824,0.0471431869712926,0.0450827386061507,0.1697414694078026,0.7431329534158327,633007859277.0662,0.0112305082722336,0.0464101662711604,0.0443817554367888,0.1671021906754899,0.0296166655525028,0.1226489539734192,0.5124459809853068,0.5017646836066194,0.0307881813887887,0.1243977217800974,0.1577906267089437,0.0034455058833328,0.0195519308093322,0.0700399893478634,0.1262727494895851,0.1021662631932519,0.0299154335233318,0.1075423095606201,0.2181993244792223,0.5512786931593762,0.013241850625231,0.1264292414889949,0.1629894483251977,0.00284828125053,0.0027193792804782,0.069761972335828,0.1341202384008014,0.1069569750099786,0.029375241064449,0.1009767904375988,0.6909520739307974,0.2326615958315873,0.0410138612773525,0.0502773347017779,0.0684823456181693,0.004001240659289,0.0289437571604009,0.0031451399690292,0.1400480011536758,0.1910489408042997
2021-09-17,BRK-A,418101.0,1,416400.0,417954.0,424201.0,-0.0037181125195595,-0.031643670916985,-0.0065229735597684,0.0086052354659626,0.01145204209496,-0.0386124989610365,0,0.7690123265125738,611705409370.065,0.0116216072166516,0.0480263858223086,0.0459273362138994,0.172921472296492,0.7661530521536718,613988286906.4749,0.011578396773362,0.0478478183159135,0.0457565732101325,0.1722785308054457,0.7548702920545584,623165337080.1896,0.011407887404824,0.0471431869712926,0.0450827386061507,0.1697414694078026,0.0296166655525028,0.1226489539734192,0.5124459809853068,0.5017646836066194,0.0307881813887887,0.1243977217800974,0.1577906267089437,0.0034455058833328,0.0195519308093322,0.0700399893478634,0.1262727494895851,0.1021662631932519,0.0299154335233318,0.1075423095606201,0.2181993244792223,0.5512786931593762,0.013241850625231,0.1264292414889949,0.1629894483251977,0.00284828125053,0.0027193792804782,0.069761972335828,0.1341202384008014,0.1069569750099786,0.029375241064449,0.1009767904375988,0.6909520739307974,0.2326615958315873,0.0410138612773525,0.0502773347017779,0.0684823456181693,0.004001240659289,0.0289437571604009,0.0031451399690292,0.1400480011536758,0.1910489408042997
