WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-05-21,ES,67.32381439208984,0,69.72852325439453,70.07757568359375,69.21309661865234,-0.0049809432731409,-0.0394008826685641,0.0736476786158379,0.0173287104304866,0.0226710602203778,-0.0556801578451034,0,0.4841464826690058,29398994951.969727,-0.0094413771781474,-0.0419326239558201,0.012454269290436,0.0420612337945638,0.4782880009513874,29759099061.0,-0.0093271304830514,-0.0414252124190003,0.0123035646761174,0.0415522659965381,0.4589454643156429,30643218189.26984,-0.0213772912477378,-0.0411322333122751,0.0088738395008138,0.0393290284511307,0.0292747045431558,0.1053237700037681,0.2072190923760722,0.2175142036968141,0.0078709597949964,0.0280502950297809,0.116911105590902,0.0148110369239232,-0.000973231668498,-0.0093968351967073,0.3952177442750114,-0.0514221149715224,0.023534825618219,0.1017234423933372,0.2035548962301018,0.2233420020531356,0.0058985980745428,0.0276340165294649,0.1209924444207221,0.0182524802060096,0.0018559814773222,-0.0103559254464648,0.3897758284139484,-0.0387176695119987,0.0277046783709739,0.1037862517055938,0.2394691680725981,0.225845275741605,0.0079586561763306,0.0284330904933934,0.0952023534366959,0.0161206343434654,-0.003322979142947,-0.0190233166376849,0.3772953279497979,-0.0095077509326298
2021-05-28,ES,68.0286636352539,1,67.32381439208984,69.72852325439453,70.07757568359375,-0.0344867315421474,-0.0515522301175936,0.0138251278100225,0.0209619025257523,0.0248089984191674,-0.0882466627314224,0,0.5014395212516535,28385118038.705185,-0.0097786100315495,-0.0434303989266142,0.0128991184570991,0.0435636025298137,0.4841464826690058,29398994951.969727,-0.0094413771781474,-0.0419326239558201,0.012454269290436,0.0420612337945638,0.4782880009513874,29759099061.0,-0.0093271304830514,-0.0414252124190003,0.0123035646761174,0.0415522659965381,0.0292747045431558,0.1053237700037681,0.2072190923760722,0.2175142036968141,0.0078709597949964,0.0280502950297809,0.116911105590902,0.0148110369239232,-0.000973231668498,-0.0093968351967073,0.3952177442750114,-0.0514221149715224,0.023534825618219,0.1017234423933372,0.2035548962301018,0.2233420020531356,0.0058985980745428,0.0276340165294649,0.1209924444207221,0.0182524802060096,0.0018559814773222,-0.0103559254464648,0.3897758284139484,-0.0387176695119987,0.0277046783709739,0.1037862517055938,0.2394691680725981,0.225845275741605,0.0079586561763306,0.0284330904933934,0.0952023534366959,0.0161206343434654,-0.003322979142947,-0.0190233166376849,0.3772953279497979,-0.0095077509326298
2021-06-04,ES,68.66715240478516,1,68.0286636352539,67.32381439208984,69.72852325439453,0.0104695381497408,-0.0171128448409754,0.0064713763052495,0.0216920087358176,0.0244535709549536,-0.0787010263837354,0,0.496244216239812,28682288950.08752,-0.0096772959955538,-0.042980426079148,0.0127654735170249,0.0431122495890003,0.5014395212516535,28385118038.705185,-0.0097786100315495,-0.0434303989266142,0.0128991184570991,0.0435636025298137,0.4841464826690058,29398994951.969727,-0.0094413771781474,-0.0419326239558201,0.012454269290436,0.0420612337945638,0.0292747045431558,0.1053237700037681,0.2072190923760722,0.2175142036968141,0.0078709597949964,0.0280502950297809,0.116911105590902,0.0148110369239232,-0.000973231668498,-0.0093968351967073,0.3952177442750114,-0.0514221149715224,0.023534825618219,0.1017234423933372,0.2035548962301018,0.2233420020531356,0.0058985980745428,0.0276340165294649,0.1209924444207221,0.0182524802060096,0.0018559814773222,-0.0103559254464648,0.3897758284139484,-0.0387176695119987,0.0277046783709739,0.1037862517055938,0.2394691680725981,0.225845275741605,0.0079586561763306,0.0284330904933934,0.0952023534366959,0.0161206343434654,-0.003322979142947,-0.0190233166376849,0.3772953279497979,-0.0095077509326298
2021-06-11,ES,66.27071380615234,0,68.66715240478516,68.0286636352539,67.32381439208984,0.0093855844788397,-0.0201265992016729,0.0154227851562998,0.020941838685668,0.02457750606643,-0.0700540970365917,0,0.4916299620203814,28951490144.14611,-0.0095873130750101,-0.0425807788774307,0.0126467756297522,0.042711376645669,0.496244216239812,28682288950.08752,-0.0096772959955538,-0.042980426079148,0.0127654735170249,0.0431122495890003,0.5014395212516535,28385118038.705185,-0.0097786100315495,-0.0434303989266142,0.0128991184570991,0.0435636025298137,0.0292747045431558,0.1053237700037681,0.2072190923760722,0.2175142036968141,0.0078709597949964,0.0280502950297809,0.116911105590902,0.0148110369239232,-0.000973231668498,-0.0093968351967073,0.3952177442750114,-0.0514221149715224,0.023534825618219,0.1017234423933372,0.2035548962301018,0.2233420020531356,0.0058985980745428,0.0276340165294649,0.1209924444207221,0.0182524802060096,0.0018559814773222,-0.0103559254464648,0.3897758284139484,-0.0387176695119987,0.0277046783709739,0.1037862517055938,0.2394691680725981,0.225845275741605,0.0079586561763306,0.0284330904933934,0.0952023534366959,0.0161206343434654,-0.003322979142947,-0.0190233166376849,0.3772953279497979,-0.0095077509326298
2021-06-18,ES,66.57752990722656,1,66.27071380615234,68.66715240478516,68.0286636352539,-0.0348993443692855,-0.0495895981566519,-0.0617088513589785,0.0257660660667438,0.0225823962056722,-0.1025085993489178,0,0.5094078689613737,27941107445.042747,-0.0099340013829425,-0.0441205489948723,0.0131040976353627,0.044255869329166,0.4916299620203814,28951490144.14611,-0.0095873130750101,-0.0425807788774307,0.0126467756297522,0.042711376645669,0.496244216239812,28682288950.08752,-0.0096772959955538,-0.042980426079148,0.0127654735170249,0.0431122495890003,0.0292747045431558,0.1053237700037681,0.2072190923760722,0.2175142036968141,0.0078709597949964,0.0280502950297809,0.116911105590902,0.0148110369239232,-0.000973231668498,-0.0093968351967073,0.3952177442750114,-0.0514221149715224,0.023534825618219,0.1017234423933372,0.2035548962301018,0.2233420020531356,0.0058985980745428,0.0276340165294649,0.1209924444207221,0.0182524802060096,0.0018559814773222,-0.0103559254464648,0.3897758284139484,-0.0387176695119987,0.0277046783709739,0.1037862517055938,0.2394691680725981,0.225845275741605,0.0079586561763306,0.0284330904933934,0.0952023534366959,0.0161206343434654,-0.003322979142947,-0.0190233166376849,0.3772953279497979,-0.0095077509326298
2021-06-25,ES,66.91748809814453,1,66.57752990722656,66.27071380615234,68.66715240478516,0.0046297388914759,-0.0110850000345638,-0.0647775847985216,0.021679358703871,0.0224295950370152,-0.0983534485065582,0,0.507060349861897,28070465387.16075,-0.0098882222354231,-0.0439172269856225,0.013043709641076,0.0440519237192837,0.5094078689613737,27941107445.042747,-0.0099340013829425,-0.0441205489948723,0.0131040976353627,0.044255869329166,0.4916299620203814,28951490144.14611,-0.0095873130750101,-0.0425807788774307,0.0126467756297522,0.042711376645669,0.0292747045431558,0.1053237700037681,0.2072190923760722,0.2175142036968141,0.0078709597949964,0.0280502950297809,0.116911105590902,0.0148110369239232,-0.000973231668498,-0.0093968351967073,0.3952177442750114,-0.0514221149715224,0.023534825618219,0.1017234423933372,0.2035548962301018,0.2233420020531356,0.0058985980745428,0.0276340165294649,0.1209924444207221,0.0182524802060096,0.0018559814773222,-0.0103559254464648,0.3897758284139484,-0.0387176695119987,0.0277046783709739,0.1037862517055938,0.2394691680725981,0.225845275741605,0.0079586561763306,0.0284330904933934,0.0952023534366959,0.0161206343434654,-0.003322979142947,-0.0190233166376849,0.3772953279497979,-0.0095077509326298
2021-07-02,ES,68.51789093017578,1,66.91748809814453,66.57752990722656,66.27071380615234,0.00510620011574,-0.0163339315772409,-0.05683927389925,0.0207470984901891,0.0226295832811956,-0.0937494607809658,0,0.5044842316505951,28213805520.60157,-0.0098379851593335,-0.0436941056781522,0.012977441123022,0.0438281180855617,0.507060349861897,28070465387.16075,-0.0098882222354231,-0.0439172269856225,0.013043709641076,0.0440519237192837,0.5094078689613737,27941107445.042747,-0.0099340013829425,-0.0441205489948723,0.0131040976353627,0.044255869329166,0.0292747045431558,0.1053237700037681,0.2072190923760722,0.2175142036968141,0.0078709597949964,0.0280502950297809,0.116911105590902,0.0148110369239232,-0.000973231668498,-0.0093968351967073,0.3952177442750114,-0.0514221149715224,0.023534825618219,0.1017234423933372,0.2035548962301018,0.2233420020531356,0.0058985980745428,0.0276340165294649,0.1209924444207221,0.0182524802060096,0.0018559814773222,-0.0103559254464648,0.3897758284139484,-0.0387176695119987,0.0277046783709739,0.1037862517055938,0.2394691680725981,0.225845275741605,0.0079586561763306,0.0284330904933934,0.0952023534366959,0.0161206343434654,-0.003322979142947,-0.0190233166376849,0.3772953279497979,-0.0095077509326298
2021-07-09,ES,72.44007110595703,1,68.51789093017578,66.91748809814453,66.57752990722656,0.0239160625647516,-0.0021736954188735,-0.0720755161856634,0.0247457813362117,0.019924901887697,-0.0560788831163098,0,0.4927009234888397,28888559613.837223,-0.0096081979756113,-0.0426735363922234,0.0126743252309686,0.0428044186532479,0.5044842316505951,28213805520.60157,-0.0098379851593335,-0.0436941056781522,0.012977441123022,0.0438281180855617,0.507060349861897,28070465387.16075,-0.0098882222354231,-0.0439172269856225,0.013043709641076,0.0440519237192837,0.0292747045431558,0.1053237700037681,0.2072190923760722,0.2175142036968141,0.0078709597949964,0.0280502950297809,0.116911105590902,0.0148110369239232,-0.000973231668498,-0.0093968351967073,0.3952177442750114,-0.0514221149715224,0.023534825618219,0.1017234423933372,0.2035548962301018,0.2233420020531356,0.0058985980745428,0.0276340165294649,0.1209924444207221,0.0182524802060096,0.0018559814773222,-0.0103559254464648,0.3897758284139484,-0.0387176695119987,0.0277046783709739,0.1037862517055938,0.2394691680725981,0.225845275741605,0.0079586561763306,0.0284330904933934,0.0952023534366959,0.0161206343434654,-0.003322979142947,-0.0190233166376849,0.3772953279497979,-0.0095077509326298
2021-07-16,ES,71.49475860595703,0,72.44007110595703,68.51789093017578,66.91748809814453,0.0572431539052802,0.0930932676815674,-0.0020458613480928,0.0247034556094329,0.0266164166641996,0.0,0,0.4660242178365466,30542232474.69133,-0.0090879735209272,-0.0403630285055794,0.0119880889618466,0.0404868243022073,0.4927009234888397,28888559613.837223,-0.0096081979756113,-0.0426735363922234,0.0126743252309686,0.0428044186532479,0.5044842316505951,28213805520.60157,-0.0098379851593335,-0.0436941056781522,0.012977441123022,0.0438281180855617,0.0292747045431558,0.1053237700037681,0.2072190923760722,0.2175142036968141,0.0078709597949964,0.0280502950297809,0.116911105590902,0.0148110369239232,-0.000973231668498,-0.0093968351967073,0.3952177442750114,-0.0514221149715224,0.023534825618219,0.1017234423933372,0.2035548962301018,0.2233420020531356,0.0058985980745428,0.0276340165294649,0.1209924444207221,0.0182524802060096,0.0018559814773222,-0.0103559254464648,0.3897758284139484,-0.0387176695119987,0.0277046783709739,0.1037862517055938,0.2394691680725981,0.225845275741605,0.0079586561763306,0.0284330904933934,0.0952023534366959,0.0161206343434654,-0.003322979142947,-0.0190233166376849,0.3772953279497979,-0.0095077509326298
2021-07-23,ES,71.53622436523438,1,71.49475860595703,72.44007110595703,68.51789093017578,-0.0130495799571662,0.0738571813280315,0.0072074045475962,0.0300276641948637,0.0260494445917804,-0.0130495799571662,0,0.4721859821183069,30143673338.51473,-0.0092081345522461,-0.0408967077819568,0.0121465952701981,0.0410221404045021,0.4660242178365466,30542232474.69133,-0.0090879735209272,-0.0403630285055794,0.0119880889618466,0.0404868243022073,0.4927009234888397,28888559613.837223,-0.0096081979756113,-0.0426735363922234,0.0126743252309686,0.0428044186532479,0.0292747045431558,0.1053237700037681,0.2072190923760722,0.2175142036968141,0.0078709597949964,0.0280502950297809,0.116911105590902,0.0148110369239232,-0.000973231668498,-0.0093968351967073,0.3952177442750114,-0.0514221149715224,0.023534825618219,0.1017234423933372,0.2035548962301018,0.2233420020531356,0.0058985980745428,0.0276340165294649,0.1209924444207221,0.0182524802060096,0.0018559814773222,-0.0103559254464648,0.3897758284139484,-0.0387176695119987,0.0277046783709739,0.1037862517055938,0.2394691680725981,0.225845275741605,0.0079586561763306,0.0284330904933934,0.0952023534366959,0.0161206343434654,-0.003322979142947,-0.0190233166376849,0.3772953279497979,-0.0095077509326298
2021-07-30,ES,73.76678466796875,1,71.53622436523438,71.49475860595703,72.44007110595703,0.0005799832055644,0.0690213634486065,0.0335648578098146,0.0307669664355365,0.0247574930850681,-0.0124771652888165,0,0.4719123396176853,30161152411.337776,-0.0092027982291439,-0.0408730072109774,0.0121395560423733,0.0409983671424693,0.4721859821183069,30143673338.51473,-0.0092081345522461,-0.0408967077819568,0.0121465952701981,0.0410221404045021,0.4660242178365466,30542232474.69133,-0.0090879735209272,-0.0403630285055794,0.0119880889618466,0.0404868243022073,0.0292747045431558,0.1053237700037681,0.2072190923760722,0.2175142036968141,0.0078709597949964,0.0280502950297809,0.116911105590902,0.0148110369239232,-0.000973231668498,-0.0093968351967073,0.3952177442750114,-0.0514221149715224,0.023534825618219,0.1017234423933372,0.2035548962301018,0.2233420020531356,0.0058985980745428,0.0276340165294649,0.1209924444207221,0.0182524802060096,0.0018559814773222,-0.0103559254464648,0.3897758284139484,-0.0387176695119987,0.0277046783709739,0.1037862517055938,0.2394691680725981,0.225845275741605,0.0079586561763306,0.0284330904933934,0.0952023534366959,0.0161206343434654,-0.003322979142947,-0.0190233166376849,0.3772953279497979,-0.0095077509326298
2021-08-06,ES,74.99404907226562,1,73.76678466796875,71.53622436523438,71.49475860595703,0.0311808502968518,0.0766061778396234,0.052644643431047,0.0315033543666131,0.0259650052800145,0.0,1,0.5187329056460197,27590092790.0,-0.0122584219840893,-0.0536924254396463,0.0095874994699501,0.0452642914072635,0.4719123396176853,30161152411.337776,-0.0092027982291439,-0.0408730072109774,0.0121395560423733,0.0409983671424693,0.4721859821183069,30143673338.51473,-0.0092081345522461,-0.0408967077819568,0.0121465952701981,0.0410221404045021,0.0224687644491415,0.1055950869463205,0.21276650877393,0.2155302466850298,0.0056001273641547,0.0279780222896958,0.1235984884220303,0.0155445241034969,-0.0027841643336331,-0.0049920143352421,0.4058935772560138,-0.0388640836470861,0.0292747045431558,0.1053237700037681,0.2072190923760722,0.2175142036968141,0.0078709597949964,0.0280502950297809,0.116911105590902,0.0148110369239232,-0.000973231668498,-0.0093968351967073,0.3952177442750114,-0.0514221149715224,0.023534825618219,0.1017234423933372,0.2035548962301018,0.2233420020531356,0.0058985980745428,0.0276340165294649,0.1209924444207221,0.0182524802060096,0.0018559814773222,-0.0103559254464648,0.3897758284139484,-0.0387176695119987
2021-08-13,ES,76.37883758544922,1,74.99404907226562,73.76678466796875,71.53622436523438,0.0166370868653271,0.0352564254468072,0.0755146613195947,0.0192118861622245,0.02599043287937,0.0,0,0.5102441128443455,28049101674.52725,-0.0120578193171564,-0.0528137769683124,0.0094306050535737,0.044523564943049,0.5187329056460197,27590092790.0,-0.0122584219840893,-0.0536924254396463,0.0095874994699501,0.0452642914072635,0.4719123396176853,30161152411.337776,-0.0092027982291439,-0.0408730072109774,0.0121395560423733,0.0409983671424693,0.0224687644491415,0.1055950869463205,0.21276650877393,0.2155302466850298,0.0056001273641547,0.0279780222896958,0.1235984884220303,0.0155445241034969,-0.0027841643336331,-0.0049920143352421,0.4058935772560138,-0.0388640836470861,0.0292747045431558,0.1053237700037681,0.2072190923760722,0.2175142036968141,0.0078709597949964,0.0280502950297809,0.116911105590902,0.0148110369239232,-0.000973231668498,-0.0093968351967073,0.3952177442750114,-0.0514221149715224,0.023534825618219,0.1017234423933372,0.2035548962301018,0.2233420020531356,0.0058985980745428,0.0276340165294649,0.1209924444207221,0.0182524802060096,0.0018559814773222,-0.0103559254464648,0.3897758284139484,-0.0387176695119987
2021-08-20,ES,74.77843475341797,0,76.37883758544922,74.99404907226562,73.76678466796875,0.0184653119856108,0.0683138047421176,0.1344995567337208,0.0125521479125971,0.0227066019289454,0.0,0,0.500993144127389,28567035632.64904,-0.0118392053116446,-0.0518562380447673,0.0092596236936002,0.0437163315108797,0.5102441128443455,28049101674.52725,-0.0120578193171564,-0.0528137769683124,0.0094306050535737,0.044523564943049,0.5187329056460197,27590092790.0,-0.0122584219840893,-0.0536924254396463,0.0095874994699501,0.0452642914072635,0.0224687644491415,0.1055950869463205,0.21276650877393,0.2155302466850298,0.0056001273641547,0.0279780222896958,0.1235984884220303,0.0155445241034969,-0.0027841643336331,-0.0049920143352421,0.4058935772560138,-0.0388640836470861,0.0292747045431558,0.1053237700037681,0.2072190923760722,0.2175142036968141,0.0078709597949964,0.0280502950297809,0.116911105590902,0.0148110369239232,-0.000973231668498,-0.0093968351967073,0.3952177442750114,-0.0514221149715224,0.023534825618219,0.1017234423933372,0.2035548962301018,0.2233420020531356,0.0058985980745428,0.0276340165294649,0.1209924444207221,0.0182524802060096,0.0018559814773222,-0.0103559254464648,0.3897758284139484,-0.0387176695119987
2021-08-27,ES,76.27931213378906,1,74.77843475341797,76.37883758544922,74.99404907226562,-0.0209534850571768,0.0453226378237436,0.0992195165607543,0.0224748562415776,0.0244906595812414,-0.0209534850571768,0,0.5117152212817994,27968464498.96495,-0.0120925837745764,-0.0529660468151486,0.0094577948678515,0.044651932895573,0.500993144127389,28567035632.64904,-0.0118392053116446,-0.0518562380447673,0.0092596236936002,0.0437163315108797,0.5102441128443455,28049101674.52725,-0.0120578193171564,-0.0528137769683124,0.0094306050535737,0.044523564943049,0.0224687644491415,0.1055950869463205,0.21276650877393,0.2155302466850298,0.0056001273641547,0.0279780222896958,0.1235984884220303,0.0155445241034969,-0.0027841643336331,-0.0049920143352421,0.4058935772560138,-0.0388640836470861,0.0292747045431558,0.1053237700037681,0.2072190923760722,0.2175142036968141,0.0078709597949964,0.0280502950297809,0.116911105590902,0.0148110369239232,-0.000973231668498,-0.0093968351967073,0.3952177442750114,-0.0514221149715224,0.023534825618219,0.1017234423933372,0.2035548962301018,0.2233420020531356,0.0058985980745428,0.0276340165294649,0.1209924444207221,0.0182524802060096,0.0018559814773222,-0.0103559254464648,0.3897758284139484,-0.0387176695119987
2021-09-03,ES,73.2444076538086,0,76.27931213378906,74.77843475341797,76.37883758544922,0.0200709921960822,0.0340604172613654,0.1108559109038203,0.0197222647311651,0.0247312806192432,-0.001303050096158,0,0.5016466994563402,28529817928.6548,-0.0118546497859107,-0.0519238855188112,0.0092717030533279,0.0437733603180721,0.5117152212817994,27968464498.96495,-0.0120925837745764,-0.0529660468151486,0.0094577948678515,0.044651932895573,0.500993144127389,28567035632.64904,-0.0118392053116446,-0.0518562380447673,0.0092596236936002,0.0437163315108797,0.0224687644491415,0.1055950869463205,0.21276650877393,0.2155302466850298,0.0056001273641547,0.0279780222896958,0.1235984884220303,0.0155445241034969,-0.0027841643336331,-0.0049920143352421,0.4058935772560138,-0.0388640836470861,0.0292747045431558,0.1053237700037681,0.2072190923760722,0.2175142036968141,0.0078709597949964,0.0280502950297809,0.116911105590902,0.0148110369239232,-0.000973231668498,-0.0093968351967073,0.3952177442750114,-0.0514221149715224,0.023534825618219,0.1017234423933372,0.2035548962301018,0.2233420020531356,0.0058985980745428,0.0276340165294649,0.1209924444207221,0.0182524802060096,0.0018559814773222,-0.0103559254464648,0.3897758284139484,-0.0387176695119987
