WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-03-25,NGG,59.1801872253418,1,57.543556213378906,57.61271667480469,55.87617874145508,0,0.4855939638200991,42463460290.53857,-0.0065806315615372,-0.0207643074296623,0.0114677183552208,0.070317149840596,0.4850110699647137,42514493538.26125,-0.0065727323494638,-0.0207393825168465,0.0114539528163908,0.0702327430365084,0.5000843102812116,41233047260.38053,-0.0067770006236842,-0.0213839238810569,0.0118099203273754,0.0724154458229688,0.0150511996109649,0.0678031625401965,0.1877251116223068,0.2075221812414492,0.0054752637005554,0.0335729328296116,0.0236158585354025,0.1448064742967992,0.3418122567212818,0.0266832471609435,0.1034122018372349,-0.0180660600193393,-0.0599253475567249,4.299578067355292,2.784930374145633,,0.0194750919424941,-0.0836200499224178,0.0202368019221613,0.0862956049750059,0.183396921356986,0.2047129312924497,0.0150832404635801,0.0431191184241847,0.0511031347850194,0.1460907638489843,0.0675476073249368,0.0330881981224708,0.1338532757230421,-0.0204002871786479,-0.0723162408652701,2.352513554889372,2.67712707281857,0.4644727445846227,0.0154782237403928,0.0084801237800523,0.0156287096921322,0.0675060206157354,0.1728232188006306,0.2122710881321427,0.0089626474496389,0.0286500885290763,0.0321771811582337,0.1028578992958899,0.0824487780794865,0.0306459908779931,0.1303226712124667,-0.0126312186240973,-0.0827765215051311,2.4093178042617507,3.889223934548157,,0.0267493068015005,-0.0195515013302926
2022-04-01,NGG,61.33932113647461,1,59.1801872253418,57.543556213378906,57.61271667480469,1,0.5135926664487043,46404478796.0,0.0134173901346279,-0.0019655092001132,0.0414790002159428,0.0865244847087065,0.4855939638200991,42463460290.53857,-0.0065806315615372,-0.0207643074296623,0.0114677183552208,0.070317149840596,0.4850110699647137,42514493538.26125,-0.0065727323494638,-0.0207393825168465,0.0114539528163908,0.0702327430365084,0.0281310541218638,0.0674188345245625,0.2263642682399236,0.1980942123917234,0.0202910751212312,0.0423268355049546,0.0807624464398103,0.1684690813577812,0.4040852575488454,0.0292994394581488,0.0990121846721484,-0.0155720054606788,-0.0557238434745941,1.7674312656003792,2.316513337456358,0.4792852624920936,0.0076705692369802,-0.0717583807716635,0.0150511996109649,0.0678031625401965,0.1877251116223068,0.2075221812414492,0.0054752637005554,0.0335729328296116,0.0236158585354025,0.1448064742967992,0.3418122567212818,0.0266832471609435,0.1034122018372349,-0.0180660600193393,-0.0599253475567249,4.299578067355292,2.784930374145633,,0.0194750919424941,-0.0836200499224178,0.0202368019221613,0.0862956049750059,0.183396921356986,0.2047129312924497,0.0150832404635801,0.0431191184241847,0.0511031347850194,0.1460907638489843,0.0675476073249368,0.0330881981224708,0.1338532757230421,-0.0204002871786479,-0.0723162408652701,2.352513554889372,2.67712707281857,0.4644727445846227,0.0154782237403928,0.0084801237800523
2022-04-08,NGG,59.54132461547852,0,61.33932113647461,59.1801872253418,57.543556213378906,0,0.4955142745643116,48097504397.74015,0.0129450998299457,-0.0018963235440607,0.0400189450596617,0.0834788346355169,0.5135926664487043,46404478796.0,0.0134173901346279,-0.0019655092001132,0.0414790002159428,0.0865244847087065,0.4855939638200991,42463460290.53857,-0.0065806315615372,-0.0207643074296623,0.0114677183552208,0.070317149840596,0.0281310541218638,0.0674188345245625,0.2263642682399236,0.1980942123917234,0.0202910751212312,0.0423268355049546,0.0807624464398103,0.1684690813577812,0.4040852575488454,0.0292994394581488,0.0990121846721484,-0.0155720054606788,-0.0557238434745941,1.7674312656003792,2.316513337456358,0.4792852624920936,0.0076705692369802,-0.0717583807716635,0.0150511996109649,0.0678031625401965,0.1877251116223068,0.2075221812414492,0.0054752637005554,0.0335729328296116,0.0236158585354025,0.1448064742967992,0.3418122567212818,0.0266832471609435,0.1034122018372349,-0.0180660600193393,-0.0599253475567249,4.299578067355292,2.784930374145633,,0.0194750919424941,-0.0836200499224178,0.0202368019221613,0.0862956049750059,0.183396921356986,0.2047129312924497,0.0150832404635801,0.0431191184241847,0.0511031347850194,0.1460907638489843,0.0675476073249368,0.0330881981224708,0.1338532757230421,-0.0204002871786479,-0.0723162408652701,2.352513554889372,2.67712707281857,0.4644727445846227,0.0154782237403928,0.0084801237800523
2022-04-15,NGG,57.98153305053711,0,59.54132461547852,61.33932113647461,59.1801872253418,0,0.5104775653152724,46687654109.3058,0.0133360094414317,-0.0019535877683308,0.0412274170274994,0.0859996864824207,0.4955142745643116,48097504397.74015,0.0129450998299457,-0.0018963235440607,0.0400189450596617,0.0834788346355169,0.5135926664487043,46404478796.0,0.0134173901346279,-0.0019655092001132,0.0414790002159428,0.0865244847087065,0.0281310541218638,0.0674188345245625,0.2263642682399236,0.1980942123917234,0.0202910751212312,0.0423268355049546,0.0807624464398103,0.1684690813577812,0.4040852575488454,0.0292994394581488,0.0990121846721484,-0.0155720054606788,-0.0557238434745941,1.7674312656003792,2.316513337456358,0.4792852624920936,0.0076705692369802,-0.0717583807716635,0.0150511996109649,0.0678031625401965,0.1877251116223068,0.2075221812414492,0.0054752637005554,0.0335729328296116,0.0236158585354025,0.1448064742967992,0.3418122567212818,0.0266832471609435,0.1034122018372349,-0.0180660600193393,-0.0599253475567249,4.299578067355292,2.784930374145633,,0.0194750919424941,-0.0836200499224178,0.0202368019221613,0.0862956049750059,0.183396921356986,0.2047129312924497,0.0150832404635801,0.0431191184241847,0.0511031347850194,0.1460907638489843,0.0675476073249368,0.0330881981224708,0.1338532757230421,-0.0204002871786479,-0.0723162408652701,2.352513554889372,2.67712707281857,0.4644727445846227,0.0154782237403928,0.0084801237800523
2022-04-22,NGG,56.98264694213867,0,57.98153305053711,59.54132461547852,61.33932113647461,0,0.5242102561053744,45464581668.17934,0.0136947701519439,-0.002006142510354,0.0423365027319095,0.0883132202843996,0.5104775653152724,46687654109.3058,0.0133360094414317,-0.0019535877683308,0.0412274170274994,0.0859996864824207,0.4955142745643116,48097504397.74015,0.0129450998299457,-0.0018963235440607,0.0400189450596617,0.0834788346355169,0.0281310541218638,0.0674188345245625,0.2263642682399236,0.1980942123917234,0.0202910751212312,0.0423268355049546,0.0807624464398103,0.1684690813577812,0.4040852575488454,0.0292994394581488,0.0990121846721484,-0.0155720054606788,-0.0557238434745941,1.7674312656003792,2.316513337456358,0.4792852624920936,0.0076705692369802,-0.0717583807716635,0.0150511996109649,0.0678031625401965,0.1877251116223068,0.2075221812414492,0.0054752637005554,0.0335729328296116,0.0236158585354025,0.1448064742967992,0.3418122567212818,0.0266832471609435,0.1034122018372349,-0.0180660600193393,-0.0599253475567249,4.299578067355292,2.784930374145633,,0.0194750919424941,-0.0836200499224178,0.0202368019221613,0.0862956049750059,0.183396921356986,0.2047129312924497,0.0150832404635801,0.0431191184241847,0.0511031347850194,0.1460907638489843,0.0675476073249368,0.0330881981224708,0.1338532757230421,-0.0204002871786479,-0.0723162408652701,2.352513554889372,2.67712707281857,0.4644727445846227,0.0154782237403928,0.0084801237800523
2022-04-29,NGG,56.37562942504883,0,56.98264694213867,57.98153305053711,59.54132461547852,0,0.5333994537812242,44681335593.89657,0.0139348340358261,-0.0020413093921135,0.0430786448170302,0.0898613159752651,0.5242102561053744,45464581668.17934,0.0136947701519439,-0.002006142510354,0.0423365027319095,0.0883132202843996,0.5104775653152724,46687654109.3058,0.0133360094414317,-0.0019535877683308,0.0412274170274994,0.0859996864824207,0.0281310541218638,0.0674188345245625,0.2263642682399236,0.1980942123917234,0.0202910751212312,0.0423268355049546,0.0807624464398103,0.1684690813577812,0.4040852575488454,0.0292994394581488,0.0990121846721484,-0.0155720054606788,-0.0557238434745941,1.7674312656003792,2.316513337456358,0.4792852624920936,0.0076705692369802,-0.0717583807716635,0.0150511996109649,0.0678031625401965,0.1877251116223068,0.2075221812414492,0.0054752637005554,0.0335729328296116,0.0236158585354025,0.1448064742967992,0.3418122567212818,0.0266832471609435,0.1034122018372349,-0.0180660600193393,-0.0599253475567249,4.299578067355292,2.784930374145633,,0.0194750919424941,-0.0836200499224178,0.0202368019221613,0.0862956049750059,0.183396921356986,0.2047129312924497,0.0150832404635801,0.0431191184241847,0.0511031347850194,0.1460907638489843,0.0675476073249368,0.0330881981224708,0.1338532757230421,-0.0204002871786479,-0.0723162408652701,2.352513554889372,2.67712707281857,0.4644727445846227,0.0154782237403928,0.0084801237800523
2022-05-06,NGG,57.63576126098633,1,56.37562942504883,56.98264694213867,57.98153305053711,0,0.539142755417513,44205360751.89156,0.014084875350177,-0.0020632888963833,0.0435424879078186,0.0908288847258913,0.5333994537812242,44681335593.89657,0.0139348340358261,-0.0020413093921135,0.0430786448170302,0.0898613159752651,0.5242102561053744,45464581668.17934,0.0136947701519439,-0.002006142510354,0.0423365027319095,0.0883132202843996,0.0281310541218638,0.0674188345245625,0.2263642682399236,0.1980942123917234,0.0202910751212312,0.0423268355049546,0.0807624464398103,0.1684690813577812,0.4040852575488454,0.0292994394581488,0.0990121846721484,-0.0155720054606788,-0.0557238434745941,1.7674312656003792,2.316513337456358,0.4792852624920936,0.0076705692369802,-0.0717583807716635,0.0150511996109649,0.0678031625401965,0.1877251116223068,0.2075221812414492,0.0054752637005554,0.0335729328296116,0.0236158585354025,0.1448064742967992,0.3418122567212818,0.0266832471609435,0.1034122018372349,-0.0180660600193393,-0.0599253475567249,4.299578067355292,2.784930374145633,,0.0194750919424941,-0.0836200499224178,0.0202368019221613,0.0862956049750059,0.183396921356986,0.2047129312924497,0.0150832404635801,0.0431191184241847,0.0511031347850194,0.1460907638489843,0.0675476073249368,0.0330881981224708,0.1338532757230421,-0.0204002871786479,-0.0723162408652701,2.352513554889372,2.67712707281857,0.4644727445846227,0.0154782237403928,0.0084801237800523
2022-05-13,NGG,58.557804107666016,1,57.63576126098633,56.37562942504883,56.98264694213867,0,0.5273550769128216,45193458911.06287,0.0137769272589929,-0.0020181776787541,0.0425904861539338,0.0888430253568651,0.539142755417513,44205360751.89156,0.014084875350177,-0.0020632888963833,0.0435424879078186,0.0908288847258913,0.5333994537812242,44681335593.89657,0.0139348340358261,-0.0020413093921135,0.0430786448170302,0.0898613159752651,0.0281310541218638,0.0674188345245625,0.2263642682399236,0.1980942123917234,0.0202910751212312,0.0423268355049546,0.0807624464398103,0.1684690813577812,0.4040852575488454,0.0292994394581488,0.0990121846721484,-0.0155720054606788,-0.0557238434745941,1.7674312656003792,2.316513337456358,0.4792852624920936,0.0076705692369802,-0.0717583807716635,0.0150511996109649,0.0678031625401965,0.1877251116223068,0.2075221812414492,0.0054752637005554,0.0335729328296116,0.0236158585354025,0.1448064742967992,0.3418122567212818,0.0266832471609435,0.1034122018372349,-0.0180660600193393,-0.0599253475567249,4.299578067355292,2.784930374145633,,0.0194750919424941,-0.0836200499224178,0.0202368019221613,0.0862956049750059,0.183396921356986,0.2047129312924497,0.0150832404635801,0.0431191184241847,0.0511031347850194,0.1460907638489843,0.0675476073249368,0.0330881981224708,0.1338532757230421,-0.0204002871786479,-0.0723162408652701,2.352513554889372,2.67712707281857,0.4644727445846227,0.0154782237403928,0.0084801237800523
2022-05-20,NGG,56.9749641418457,0,58.557804107666016,57.63576126098633,56.37562942504883,0,0.5190513832960041,45916455994.50901,0.0135599967923146,-0.0019863996039003,0.041919859542953,0.0874441097213633,0.5273550769128216,45193458911.06287,0.0137769272589929,-0.0020181776787541,0.0425904861539338,0.0888430253568651,0.539142755417513,44205360751.89156,0.014084875350177,-0.0020632888963833,0.0435424879078186,0.0908288847258913,0.0281310541218638,0.0674188345245625,0.2263642682399236,0.1980942123917234,0.0202910751212312,0.0423268355049546,0.0807624464398103,0.1684690813577812,0.4040852575488454,0.0292994394581488,0.0990121846721484,-0.0155720054606788,-0.0557238434745941,1.7674312656003792,2.316513337456358,0.4792852624920936,0.0076705692369802,-0.0717583807716635,0.0150511996109649,0.0678031625401965,0.1877251116223068,0.2075221812414492,0.0054752637005554,0.0335729328296116,0.0236158585354025,0.1448064742967992,0.3418122567212818,0.0266832471609435,0.1034122018372349,-0.0180660600193393,-0.0599253475567249,4.299578067355292,2.784930374145633,,0.0194750919424941,-0.0836200499224178,0.0202368019221613,0.0862956049750059,0.183396921356986,0.2047129312924497,0.0150832404635801,0.0431191184241847,0.0511031347850194,0.1460907638489843,0.0675476073249368,0.0330881981224708,0.1338532757230421,-0.0204002871786479,-0.0723162408652701,2.352513554889372,2.67712707281857,0.4644727445846227,0.0154782237403928,0.0084801237800523
2022-05-27,NGG,56.05870819091797,0,56.9749641418457,58.557804107666016,57.63576126098633,0,0.5334714043394466,44675309315.801895,0.0139367137135807,-0.0020415847455081,0.0430844557201349,0.089873437419712,0.5190513832960041,45916455994.50901,0.0135599967923146,-0.0019863996039003,0.041919859542953,0.0874441097213633,0.5273550769128216,45193458911.06287,0.0137769272589929,-0.0020181776787541,0.0425904861539338,0.0888430253568651,0.0281310541218638,0.0674188345245625,0.2263642682399236,0.1980942123917234,0.0202910751212312,0.0423268355049546,0.0807624464398103,0.1684690813577812,0.4040852575488454,0.0292994394581488,0.0990121846721484,-0.0155720054606788,-0.0557238434745941,1.7674312656003792,2.316513337456358,0.4792852624920936,0.0076705692369802,-0.0717583807716635,0.0150511996109649,0.0678031625401965,0.1877251116223068,0.2075221812414492,0.0054752637005554,0.0335729328296116,0.0236158585354025,0.1448064742967992,0.3418122567212818,0.0266832471609435,0.1034122018372349,-0.0180660600193393,-0.0599253475567249,4.299578067355292,2.784930374145633,,0.0194750919424941,-0.0836200499224178,0.0202368019221613,0.0862956049750059,0.183396921356986,0.2047129312924497,0.0150832404635801,0.0431191184241847,0.0511031347850194,0.1460907638489843,0.0675476073249368,0.0330881981224708,0.1338532757230421,-0.0204002871786479,-0.0723162408652701,2.352513554889372,2.67712707281857,0.4644727445846227,0.0154782237403928,0.0084801237800523
2022-06-03,NGG,53.266845703125,0,56.05870819091797,56.9749641418457,58.557804107666016,0,0.558082773400153,42705134678.85061,0.0145796752704857,-0.0021357719788475,0.0450721300957106,0.0940196921563265,0.5334714043394466,44675309315.801895,0.0139367137135807,-0.0020415847455081,0.0430844557201349,0.089873437419712,0.5190513832960041,45916455994.50901,0.0135599967923146,-0.0019863996039003,0.041919859542953,0.0874441097213633,0.0281310541218638,0.0674188345245625,0.2263642682399236,0.1980942123917234,0.0202910751212312,0.0423268355049546,0.0807624464398103,0.1684690813577812,0.4040852575488454,0.0292994394581488,0.0990121846721484,-0.0155720054606788,-0.0557238434745941,1.7674312656003792,2.316513337456358,0.4792852624920936,0.0076705692369802,-0.0717583807716635,0.0150511996109649,0.0678031625401965,0.1877251116223068,0.2075221812414492,0.0054752637005554,0.0335729328296116,0.0236158585354025,0.1448064742967992,0.3418122567212818,0.0266832471609435,0.1034122018372349,-0.0180660600193393,-0.0599253475567249,4.299578067355292,2.784930374145633,,0.0194750919424941,-0.0836200499224178,0.0202368019221613,0.0862956049750059,0.183396921356986,0.2047129312924497,0.0150832404635801,0.0431191184241847,0.0511031347850194,0.1460907638489843,0.0675476073249368,0.0330881981224708,0.1338532757230421,-0.0204002871786479,-0.0723162408652701,2.352513554889372,2.67712707281857,0.4644727445846227,0.0154782237403928,0.0084801237800523
2022-06-10,NGG,50.1428108215332,0,53.266845703125,56.05870819091797,56.9749641418457,0,0.587333427497883,40578313585.06477,0.0153438361772915,-0.0022477136662862,0.047434484480608,0.0989475229812853,0.558082773400153,42705134678.85061,0.0145796752704857,-0.0021357719788475,0.0450721300957106,0.0940196921563265,0.5334714043394466,44675309315.801895,0.0139367137135807,-0.0020415847455081,0.0430844557201349,0.089873437419712,0.0281310541218638,0.0674188345245625,0.2263642682399236,0.1980942123917234,0.0202910751212312,0.0423268355049546,0.0807624464398103,0.1684690813577812,0.4040852575488454,0.0292994394581488,0.0990121846721484,-0.0155720054606788,-0.0557238434745941,1.7674312656003792,2.316513337456358,0.4792852624920936,0.0076705692369802,-0.0717583807716635,0.0150511996109649,0.0678031625401965,0.1877251116223068,0.2075221812414492,0.0054752637005554,0.0335729328296116,0.0236158585354025,0.1448064742967992,0.3418122567212818,0.0266832471609435,0.1034122018372349,-0.0180660600193393,-0.0599253475567249,4.299578067355292,2.784930374145633,,0.0194750919424941,-0.0836200499224178,0.0202368019221613,0.0862956049750059,0.183396921356986,0.2047129312924497,0.0150832404635801,0.0431191184241847,0.0511031347850194,0.1460907638489843,0.0675476073249368,0.0330881981224708,0.1338532757230421,-0.0204002871786479,-0.0723162408652701,2.352513554889372,2.67712707281857,0.4644727445846227,0.0154782237403928,0.0084801237800523
2022-06-17,NGG,51.62968826293945,1,50.1428108215332,53.266845703125,56.05870819091797,0,0.6239259383871815,38198443971.74312,0.0162997999724957,-0.0023877524976533,0.0503897851814031,0.10511222967538,0.587333427497883,40578313585.06477,0.0153438361772915,-0.0022477136662862,0.047434484480608,0.0989475229812853,0.558082773400153,42705134678.85061,0.0145796752704857,-0.0021357719788475,0.0450721300957106,0.0940196921563265,0.0281310541218638,0.0674188345245625,0.2263642682399236,0.1980942123917234,0.0202910751212312,0.0423268355049546,0.0807624464398103,0.1684690813577812,0.4040852575488454,0.0292994394581488,0.0990121846721484,-0.0155720054606788,-0.0557238434745941,1.7674312656003792,2.316513337456358,0.4792852624920936,0.0076705692369802,-0.0717583807716635,0.0150511996109649,0.0678031625401965,0.1877251116223068,0.2075221812414492,0.0054752637005554,0.0335729328296116,0.0236158585354025,0.1448064742967992,0.3418122567212818,0.0266832471609435,0.1034122018372349,-0.0180660600193393,-0.0599253475567249,4.299578067355292,2.784930374145633,,0.0194750919424941,-0.0836200499224178,0.0202368019221613,0.0862956049750059,0.183396921356986,0.2047129312924497,0.0150832404635801,0.0431191184241847,0.0511031347850194,0.1460907638489843,0.0675476073249368,0.0330881981224708,0.1338532757230421,-0.0204002871786479,-0.0723162408652701,2.352513554889372,2.67712707281857,0.4644727445846227,0.0154782237403928,0.0084801237800523
