WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-07-08,UNH,0,0.15127163039733046,481385702056.1674,0.012908567856207243,0.042485682297256286,0.010532095112805073,0.03791969707872659,0.15163123832559716,480244050000.0,0.012939254531107672,0.04258668066788126,0.01055713235801672,0.03800984103811385,0.15715278152230203,463027121092.81726,0.010288814160078154,0.04150080875316159,0.010856815445573651,0.037686777307591054,0.08534052795300906,0.3197565298993796,0.08878155654035752,0.0826426062023545,0.022027005891246548,0.07930591036268529,0.06962372974457566,0.25067289206262017,0.09453521769729709,-0.002854387153954434,-0.011017847522722139,-0.007824583355056218,-0.02056722798602784,1.3552268244575938,1.2593404185384025,0.2232721616877813,15.271948608137045,14.452367370222476,0.27748089021172967,-0.08837738734511583,0.08650864679666241,0.32124228206727595,0.08671349611348862,0.08126701394723576,0.02272213634185809,0.07887433442717798,0.06908446252370613,0.23980980128081797,0.07831028751626692,-0.002508610636509099,-0.011033366781475153,-0.0013198455961453276,-0.019015720626655457,1.0580863337974935,1.2410888252148997,0.21466927019770563,16.05080831408776,14.257665094339623,0.28900986730180334,-0.08651768683499218,0.08286287852369867,0.32822823105849974,0.07513933525893983,0.0833457928977006,0.019184188948474595,0.08145387029584461,0.05673076923076923,0.24087235228539577,0.07560989208724257,-0.0032751194593932313,-0.011564234753023006,0.004019678991168958,-0.023835329821022967,0.7904691721935643,1.292623662134799,0.21678463379923282,12.85614849187935,14.439759036144578,0.2730164001430542,-0.07791485631885997
2022-07-15,UNH,0,0.14809628392939783,491707138544.5133,0.012637603794799205,0.041593864308212644,0.010311015648476338,0.03712372379630909,0.15127163039733046,481385702056.1674,0.012908567856207243,0.042485682297256286,0.010532095112805073,0.03791969707872659,0.15163123832559716,480244050000.0,0.012939254531107672,0.04258668066788126,0.01055713235801672,0.03800984103811385,0.08534052795300906,0.3197565298993796,0.08878155654035752,0.0826426062023545,0.022027005891246548,0.07930591036268529,0.06962372974457566,0.25067289206262017,0.09453521769729709,-0.002854387153954434,-0.011017847522722139,-0.007824583355056218,-0.02056722798602784,1.3552268244575938,1.2593404185384025,0.2232721616877813,15.271948608137045,14.452367370222476,0.27748089021172967,-0.08837738734511583,0.08650864679666241,0.32124228206727595,0.08671349611348862,0.08126701394723576,0.02272213634185809,0.07887433442717798,0.06908446252370613,0.23980980128081797,0.07831028751626692,-0.002508610636509099,-0.011033366781475153,-0.0013198455961453276,-0.019015720626655457,1.0580863337974935,1.2410888252148997,0.21466927019770563,16.05080831408776,14.257665094339623,0.28900986730180334,-0.08651768683499218,0.08286287852369867,0.32822823105849974,0.07513933525893983,0.0833457928977006,0.019184188948474595,0.08145387029584461,0.05673076923076923,0.24087235228539577,0.07560989208724257,-0.0032751194593932313,-0.011564234753023006,0.004019678991168958,-0.023835329821022967,0.7904691721935643,1.292623662134799,0.21678463379923282,12.85614849187935,14.439759036144578,0.2730164001430542,-0.07791485631885997
2022-07-22,UNH,0,0.1504651051042547,483966032852.2302,0.012839744069182075,0.04225916409766846,0.0104759418137678,0.03771752305098963,0.14809628392939783,491707138544.5133,0.012637603794799205,0.041593864308212644,0.010311015648476338,0.03712372379630909,0.15127163039733046,481385702056.1674,0.012908567856207243,0.042485682297256286,0.010532095112805073,0.03791969707872659,0.08534052795300906,0.3197565298993796,0.08878155654035752,0.0826426062023545,0.022027005891246548,0.07930591036268529,0.06962372974457566,0.25067289206262017,0.09453521769729709,-0.002854387153954434,-0.011017847522722139,-0.007824583355056218,-0.02056722798602784,1.3552268244575938,1.2593404185384025,0.2232721616877813,15.271948608137045,14.452367370222476,0.27748089021172967,-0.08837738734511583,0.08650864679666241,0.32124228206727595,0.08671349611348862,0.08126701394723576,0.02272213634185809,0.07887433442717798,0.06908446252370613,0.23980980128081797,0.07831028751626692,-0.002508610636509099,-0.011033366781475153,-0.0013198455961453276,-0.019015720626655457,1.0580863337974935,1.2410888252148997,0.21466927019770563,16.05080831408776,14.257665094339623,0.28900986730180334,-0.08651768683499218,0.08286287852369867,0.32822823105849974,0.07513933525893983,0.0833457928977006,0.019184188948474595,0.08145387029584461,0.05673076923076923,0.24087235228539577,0.07560989208724257,-0.0032751194593932313,-0.011564234753023006,0.004019678991168958,-0.023835329821022967,0.7904691721935643,1.292623662134799,0.21678463379923282,12.85614849187935,14.439759036144578,0.2730164001430542,-0.07791485631885997
2022-07-29,UNH,0,0.14465833707034528,503393039590.858,0.012344231070518066,0.04062829318542573,0.010071652965485452,0.03626192371439279,0.1504651051042547,483966032852.2302,0.012839744069182075,0.04225916409766846,0.0104759418137678,0.03771752305098963,0.14809628392939783,491707138544.5133,0.012637603794799205,0.041593864308212644,0.010311015648476338,0.03712372379630909,0.08534052795300906,0.3197565298993796,0.08878155654035752,0.0826426062023545,0.022027005891246548,0.07930591036268529,0.06962372974457566,0.25067289206262017,0.09453521769729709,-0.002854387153954434,-0.011017847522722139,-0.007824583355056218,-0.02056722798602784,1.3552268244575938,1.2593404185384025,0.2232721616877813,15.271948608137045,14.452367370222476,0.27748089021172967,-0.08837738734511583,0.08650864679666241,0.32124228206727595,0.08671349611348862,0.08126701394723576,0.02272213634185809,0.07887433442717798,0.06908446252370613,0.23980980128081797,0.07831028751626692,-0.002508610636509099,-0.011033366781475153,-0.0013198455961453276,-0.019015720626655457,1.0580863337974935,1.2410888252148997,0.21466927019770563,16.05080831408776,14.257665094339623,0.28900986730180334,-0.08651768683499218,0.08286287852369867,0.32822823105849974,0.07513933525893983,0.0833457928977006,0.019184188948474595,0.08145387029584461,0.05673076923076923,0.24087235228539577,0.07560989208724257,-0.0032751194593932313,-0.011564234753023006,0.004019678991168958,-0.023835329821022967,0.7904691721935643,1.292623662134799,0.21678463379923282,12.85614849187935,14.439759036144578,0.2730164001430542,-0.07791485631885997
2022-08-05,UNH,0,0.146626559207516,496635810003.1532,0.012512186746985777,0.041181081968032364,0.010208687931641116,0.036755303649739036,0.14465833707034528,503393039590.858,0.012344231070518066,0.04062829318542573,0.010071652965485452,0.03626192371439279,0.1504651051042547,483966032852.2302,0.012839744069182075,0.04225916409766846,0.0104759418137678,0.03771752305098963,0.08534052795300906,0.3197565298993796,0.08878155654035752,0.0826426062023545,0.022027005891246548,0.07930591036268529,0.06962372974457566,0.25067289206262017,0.09453521769729709,-0.002854387153954434,-0.011017847522722139,-0.007824583355056218,-0.02056722798602784,1.3552268244575938,1.2593404185384025,0.2232721616877813,15.271948608137045,14.452367370222476,0.27748089021172967,-0.08837738734511583,0.08650864679666241,0.32124228206727595,0.08671349611348862,0.08126701394723576,0.02272213634185809,0.07887433442717798,0.06908446252370613,0.23980980128081797,0.07831028751626692,-0.002508610636509099,-0.011033366781475153,-0.0013198455961453276,-0.019015720626655457,1.0580863337974935,1.2410888252148997,0.21466927019770563,16.05080831408776,14.257665094339623,0.28900986730180334,-0.08651768683499218,0.08286287852369867,0.32822823105849974,0.07513933525893983,0.0833457928977006,0.019184188948474595,0.08145387029584461,0.05673076923076923,0.24087235228539577,0.07560989208724257,-0.0032751194593932313,-0.011564234753023006,0.004019678991168958,-0.023835329821022967,0.7904691721935643,1.292623662134799,0.21678463379923282,12.85614849187935,14.439759036144578,0.2730164001430542,-0.07791485631885997
2022-08-12,UNH,0,0.14429649558610755,504655360507.66644,0.012313353798023513,0.04052666750517813,0.010046460211776506,0.03617121986307068,0.146626559207516,496635810003.1532,0.012512186746985777,0.041181081968032364,0.010208687931641116,0.036755303649739036,0.14465833707034528,503393039590.858,0.012344231070518066,0.04062829318542573,0.010071652965485452,0.03626192371439279,0.08534052795300906,0.3197565298993796,0.08878155654035752,0.0826426062023545,0.022027005891246548,0.07930591036268529,0.06962372974457566,0.25067289206262017,0.09453521769729709,-0.002854387153954434,-0.011017847522722139,-0.007824583355056218,-0.02056722798602784,1.3552268244575938,1.2593404185384025,0.2232721616877813,15.271948608137045,14.452367370222476,0.27748089021172967,-0.08837738734511583,0.08650864679666241,0.32124228206727595,0.08671349611348862,0.08126701394723576,0.02272213634185809,0.07887433442717798,0.06908446252370613,0.23980980128081797,0.07831028751626692,-0.002508610636509099,-0.011033366781475153,-0.0013198455961453276,-0.019015720626655457,1.0580863337974935,1.2410888252148997,0.21466927019770563,16.05080831408776,14.257665094339623,0.28900986730180334,-0.08651768683499218,0.08286287852369867,0.32822823105849974,0.07513933525893983,0.0833457928977006,0.019184188948474595,0.08145387029584461,0.05673076923076923,0.24087235228539577,0.07560989208724257,-0.0032751194593932313,-0.011564234753023006,0.004019678991168958,-0.023835329821022967,0.7904691721935643,1.292623662134799,0.21678463379923282,12.85614849187935,14.439759036144578,0.2730164001430542,-0.07791485631885997
2022-08-19,UNH,0,0.14308069259491576,508943580572.1532,0.012209604830881716,0.04018520083701205,0.009961811472895125,0.035866451011090254,0.14429649558610755,504655360507.66644,0.012313353798023513,0.04052666750517813,0.010046460211776506,0.03617121986307068,0.146626559207516,496635810003.1532,0.012512186746985777,0.041181081968032364,0.010208687931641116,0.036755303649739036,0.08534052795300906,0.3197565298993796,0.08878155654035752,0.0826426062023545,0.022027005891246548,0.07930591036268529,0.06962372974457566,0.25067289206262017,0.09453521769729709,-0.002854387153954434,-0.011017847522722139,-0.007824583355056218,-0.02056722798602784,1.3552268244575938,1.2593404185384025,0.2232721616877813,15.271948608137045,14.452367370222476,0.27748089021172967,-0.08837738734511583,0.08650864679666241,0.32124228206727595,0.08671349611348862,0.08126701394723576,0.02272213634185809,0.07887433442717798,0.06908446252370613,0.23980980128081797,0.07831028751626692,-0.002508610636509099,-0.011033366781475153,-0.0013198455961453276,-0.019015720626655457,1.0580863337974935,1.2410888252148997,0.21466927019770563,16.05080831408776,14.257665094339623,0.28900986730180334,-0.08651768683499218,0.08286287852369867,0.32822823105849974,0.07513933525893983,0.0833457928977006,0.019184188948474595,0.08145387029584461,0.05673076923076923,0.24087235228539577,0.07560989208724257,-0.0032751194593932313,-0.011564234753023006,0.004019678991168958,-0.023835329821022967,0.7904691721935643,1.292623662134799,0.21678463379923282,12.85614849187935,14.439759036144578,0.2730164001430542,-0.07791485631885997
2022-08-26,UNH,0,0.14823619539272273,491243044973.4472,0.012649542957571808,0.041633159409117895,0.010320756806387039,0.03715879580745346,0.14308069259491576,508943580572.1532,0.012209604830881716,0.04018520083701205,0.009961811472895125,0.035866451011090254,0.14429649558610755,504655360507.66644,0.012313353798023513,0.04052666750517813,0.010046460211776506,0.03617121986307068,0.08534052795300906,0.3197565298993796,0.08878155654035752,0.0826426062023545,0.022027005891246548,0.07930591036268529,0.06962372974457566,0.25067289206262017,0.09453521769729709,-0.002854387153954434,-0.011017847522722139,-0.007824583355056218,-0.02056722798602784,1.3552268244575938,1.2593404185384025,0.2232721616877813,15.271948608137045,14.452367370222476,0.27748089021172967,-0.08837738734511583,0.08650864679666241,0.32124228206727595,0.08671349611348862,0.08126701394723576,0.02272213634185809,0.07887433442717798,0.06908446252370613,0.23980980128081797,0.07831028751626692,-0.002508610636509099,-0.011033366781475153,-0.0013198455961453276,-0.019015720626655457,1.0580863337974935,1.2410888252148997,0.21466927019770563,16.05080831408776,14.257665094339623,0.28900986730180334,-0.08651768683499218,0.08286287852369867,0.32822823105849974,0.07513933525893983,0.0833457928977006,0.019184188948474595,0.08145387029584461,0.05673076923076923,0.24087235228539577,0.07560989208724257,-0.0032751194593932313,-0.011564234753023006,0.004019678991168958,-0.023835329821022967,0.7904691721935643,1.292623662134799,0.21678463379923282,12.85614849187935,14.439759036144578,0.2730164001430542,-0.07791485631885997
2022-09-02,UNH,0,0.15193959547024555,479269408179.1234,0.01296556778703798,0.04267328490191516,0.010578601332520528,0.03808713781535103,0.14823619539272273,491243044973.4472,0.012649542957571808,0.041633159409117895,0.010320756806387039,0.03715879580745346,0.14308069259491576,508943580572.1532,0.012209604830881716,0.04018520083701205,0.009961811472895125,0.035866451011090254,0.08534052795300906,0.3197565298993796,0.08878155654035752,0.0826426062023545,0.022027005891246548,0.07930591036268529,0.06962372974457566,0.25067289206262017,0.09453521769729709,-0.002854387153954434,-0.011017847522722139,-0.007824583355056218,-0.02056722798602784,1.3552268244575938,1.2593404185384025,0.2232721616877813,15.271948608137045,14.452367370222476,0.27748089021172967,-0.08837738734511583,0.08650864679666241,0.32124228206727595,0.08671349611348862,0.08126701394723576,0.02272213634185809,0.07887433442717798,0.06908446252370613,0.23980980128081797,0.07831028751626692,-0.002508610636509099,-0.011033366781475153,-0.0013198455961453276,-0.019015720626655457,1.0580863337974935,1.2410888252148997,0.21466927019770563,16.05080831408776,14.257665094339623,0.28900986730180334,-0.08651768683499218,0.08286287852369867,0.32822823105849974,0.07513933525893983,0.0833457928977006,0.019184188948474595,0.08145387029584461,0.05673076923076923,0.24087235228539577,0.07560989208724257,-0.0032751194593932313,-0.011564234753023006,0.004019678991168958,-0.023835329821022967,0.7904691721935643,1.292623662134799,0.21678463379923282,12.85614849187935,14.439759036144578,0.2730164001430542,-0.07791485631885997
2022-09-09,UNH,0,0.14962429414762932,486685671032.47906,0.012767994559645269,0.04202301653264645,0.010417401418957438,0.03750675453681441,0.15193959547024555,479269408179.1234,0.01296556778703798,0.04267328490191516,0.010578601332520528,0.03808713781535103,0.14823619539272273,491243044973.4472,0.012649542957571808,0.041633159409117895,0.010320756806387039,0.03715879580745346,0.08534052795300906,0.3197565298993796,0.08878155654035752,0.0826426062023545,0.022027005891246548,0.07930591036268529,0.06962372974457566,0.25067289206262017,0.09453521769729709,-0.002854387153954434,-0.011017847522722139,-0.007824583355056218,-0.02056722798602784,1.3552268244575938,1.2593404185384025,0.2232721616877813,15.271948608137045,14.452367370222476,0.27748089021172967,-0.08837738734511583,0.08650864679666241,0.32124228206727595,0.08671349611348862,0.08126701394723576,0.02272213634185809,0.07887433442717798,0.06908446252370613,0.23980980128081797,0.07831028751626692,-0.002508610636509099,-0.011033366781475153,-0.0013198455961453276,-0.019015720626655457,1.0580863337974935,1.2410888252148997,0.21466927019770563,16.05080831408776,14.257665094339623,0.28900986730180334,-0.08651768683499218,0.08286287852369867,0.32822823105849974,0.07513933525893983,0.0833457928977006,0.019184188948474595,0.08145387029584461,0.05673076923076923,0.24087235228539577,0.07560989208724257,-0.0032751194593932313,-0.011564234753023006,0.004019678991168958,-0.023835329821022967,0.7904691721935643,1.292623662134799,0.21678463379923282,12.85614849187935,14.439759036144578,0.2730164001430542,-0.07791485631885997
2022-09-16,UNH,0,0.15057771960889682,483604082922.3546,0.012849353881484274,0.04229079265917547,0.010483782455604324,0.037745752454556476,0.14962429414762932,486685671032.47906,0.012767994559645269,0.04202301653264645,0.010417401418957438,0.03750675453681441,0.15193959547024555,479269408179.1234,0.01296556778703798,0.04267328490191516,0.010578601332520528,0.03808713781535103,0.08534052795300906,0.3197565298993796,0.08878155654035752,0.0826426062023545,0.022027005891246548,0.07930591036268529,0.06962372974457566,0.25067289206262017,0.09453521769729709,-0.002854387153954434,-0.011017847522722139,-0.007824583355056218,-0.02056722798602784,1.3552268244575938,1.2593404185384025,0.2232721616877813,15.271948608137045,14.452367370222476,0.27748089021172967,-0.08837738734511583,0.08650864679666241,0.32124228206727595,0.08671349611348862,0.08126701394723576,0.02272213634185809,0.07887433442717798,0.06908446252370613,0.23980980128081797,0.07831028751626692,-0.002508610636509099,-0.011033366781475153,-0.0013198455961453276,-0.019015720626655457,1.0580863337974935,1.2410888252148997,0.21466927019770563,16.05080831408776,14.257665094339623,0.28900986730180334,-0.08651768683499218,0.08286287852369867,0.32822823105849974,0.07513933525893983,0.0833457928977006,0.019184188948474595,0.08145387029584461,0.05673076923076923,0.24087235228539577,0.07560989208724257,-0.0032751194593932313,-0.011564234753023006,0.004019678991168958,-0.023835329821022967,0.7904691721935643,1.292623662134799,0.21678463379923282,12.85614849187935,14.439759036144578,0.2730164001430542,-0.07791485631885997
