WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-02-25,ABT,0,0.16579505689729215,215941299276.36423,0.011359568587482757,0.04004792056443167,0.009210836494294009,0.032745009980469045,0.17377321142960048,206027152893.4954,0.011906197632445393,0.041975049786134436,0.009654067301644472,0.034320718898908024,0.16172582570277155,221374661989.9709,0.011080762260457478,0.039064994711959344,0.00898476809459842,0.03194132488532198,0.0825708814298633,0.30871322942709717,0.21337635158702475,0.21358096343586766,0.02645087504654503,0.0940342571413373,0.05555555555555555,0.19750293279705045,0.03649997243204499,-0.00816532794297569,-0.025067822756529603,-0.014335868929198362,-0.046039682961859674,1.5419808949220715,1.4896054306321596,0.25601095802968243,27.49438202247191,22.4390243902439,0.7477298740938573,0.14806638650992074,0.08211938478216681,0.3075005081645098,0.23993411420204977,0.2166729696511298,0.02845721254827563,0.0981638322379565,0.06100749520655395,0.21044680727441753,0.06882667323262315,-0.006247035707026221,-0.026424554509113084,-0.008144183210244597,-0.0544752354495562,1.286190476190476,1.5549420209828824,0.2492987329764889,22.03361344537815,21.073563218390806,0.7229346389989897,0.14397994444068027,0.07335981110701661,0.28612373582279,0.19544165117871468,0.19886660204309894,0.01622787263371958,0.08702179639410938,0.035177514792899406,0.18863905325443786,0.06532802140281493,-0.005636763160408904,-0.02709194884603311,-0.012815788396183926,-0.058046377048956585,1.789739276703112,1.6670326223337515,0.2525078819145887,14.691176470588236,18.101809954751133,0.6863802124623434,0.1366607978817781
2022-03-04,ABT,0,0.16716063676630122,214177217152.2232,0.011453132282770149,0.04037777740782562,0.009286702042572289,0.033014716009566944,0.16579505689729215,215941299276.36423,0.011359568587482757,0.04004792056443167,0.009210836494294009,0.032745009980469045,0.17377321142960048,206027152893.4954,0.011906197632445393,0.041975049786134436,0.009654067301644472,0.034320718898908024,0.0825708814298633,0.30871322942709717,0.21337635158702475,0.21358096343586766,0.02645087504654503,0.0940342571413373,0.05555555555555555,0.19750293279705045,0.03649997243204499,-0.00816532794297569,-0.025067822756529603,-0.014335868929198362,-0.046039682961859674,1.5419808949220715,1.4896054306321596,0.25601095802968243,27.49438202247191,22.4390243902439,0.7477298740938573,0.14806638650992074,0.08211938478216681,0.3075005081645098,0.23993411420204977,0.2166729696511298,0.02845721254827563,0.0981638322379565,0.06100749520655395,0.21044680727441753,0.06882667323262315,-0.006247035707026221,-0.026424554509113084,-0.008144183210244597,-0.0544752354495562,1.286190476190476,1.5549420209828824,0.2492987329764889,22.03361344537815,21.073563218390806,0.7229346389989897,0.14397994444068027,0.07335981110701661,0.28612373582279,0.19544165117871468,0.19886660204309894,0.01622787263371958,0.08702179639410938,0.035177514792899406,0.18863905325443786,0.06532802140281493,-0.005636763160408904,-0.02709194884603311,-0.012815788396183926,-0.058046377048956585,1.789739276703112,1.6670326223337515,0.2525078819145887,14.691176470588236,18.101809954751133,0.6863802124623434,0.1366607978817781
2022-03-11,ABT,0,0.17799486159861513,201140637872.6528,0.012195447056069574,0.0429947925564165,0.009888603422145285,0.03515450718853158,0.16716063676630122,214177217152.2232,0.011453132282770149,0.04037777740782562,0.009286702042572289,0.033014716009566944,0.16579505689729215,215941299276.36423,0.011359568587482757,0.04004792056443167,0.009210836494294009,0.032745009980469045,0.0825708814298633,0.30871322942709717,0.21337635158702475,0.21358096343586766,0.02645087504654503,0.0940342571413373,0.05555555555555555,0.19750293279705045,0.03649997243204499,-0.00816532794297569,-0.025067822756529603,-0.014335868929198362,-0.046039682961859674,1.5419808949220715,1.4896054306321596,0.25601095802968243,27.49438202247191,22.4390243902439,0.7477298740938573,0.14806638650992074,0.08211938478216681,0.3075005081645098,0.23993411420204977,0.2166729696511298,0.02845721254827563,0.0981638322379565,0.06100749520655395,0.21044680727441753,0.06882667323262315,-0.006247035707026221,-0.026424554509113084,-0.008144183210244597,-0.0544752354495562,1.286190476190476,1.5549420209828824,0.2492987329764889,22.03361344537815,21.073563218390806,0.7229346389989897,0.14397994444068027,0.07335981110701661,0.28612373582279,0.19544165117871468,0.19886660204309894,0.01622787263371958,0.08702179639410938,0.035177514792899406,0.18863905325443786,0.06532802140281493,-0.005636763160408904,-0.02709194884603311,-0.012815788396183926,-0.058046377048956585,1.789739276703112,1.6670326223337515,0.2525078819145887,14.691176470588236,18.101809954751133,0.6863802124623434,0.1366607978817781
2022-03-18,ABT,0,0.16574090671913655,216011850717.51678,0.011355858448747052,0.04003484054821219,0.009207828151063142,0.032734315161471836,0.17799486159861513,201140637872.6528,0.012195447056069574,0.0429947925564165,0.009888603422145285,0.03515450718853158,0.16716063676630122,214177217152.2232,0.011453132282770149,0.04037777740782562,0.009286702042572289,0.033014716009566944,0.0825708814298633,0.30871322942709717,0.21337635158702475,0.21358096343586766,0.02645087504654503,0.0940342571413373,0.05555555555555555,0.19750293279705045,0.03649997243204499,-0.00816532794297569,-0.025067822756529603,-0.014335868929198362,-0.046039682961859674,1.5419808949220715,1.4896054306321596,0.25601095802968243,27.49438202247191,22.4390243902439,0.7477298740938573,0.14806638650992074,0.08211938478216681,0.3075005081645098,0.23993411420204977,0.2166729696511298,0.02845721254827563,0.0981638322379565,0.06100749520655395,0.21044680727441753,0.06882667323262315,-0.006247035707026221,-0.026424554509113084,-0.008144183210244597,-0.0544752354495562,1.286190476190476,1.5549420209828824,0.2492987329764889,22.03361344537815,21.073563218390806,0.7229346389989897,0.14397994444068027,0.07335981110701661,0.28612373582279,0.19544165117871468,0.19886660204309894,0.01622787263371958,0.08702179639410938,0.035177514792899406,0.18863905325443786,0.06532802140281493,-0.005636763160408904,-0.02709194884603311,-0.012815788396183926,-0.058046377048956585,1.789739276703112,1.6670326223337515,0.2525078819145887,14.691176470588236,18.101809954751133,0.6863802124623434,0.1366607978817781
2022-03-25,ABT,0,0.17061768846272404,209837563283.02322,0.011689994687421433,0.04121283084256851,0.009478760470151336,0.03369749385844148,0.16574090671913655,216011850717.51678,0.011355858448747052,0.04003484054821219,0.009207828151063142,0.032734315161471836,0.17799486159861513,201140637872.6528,0.012195447056069574,0.0429947925564165,0.009888603422145285,0.03515450718853158,0.0825708814298633,0.30871322942709717,0.21337635158702475,0.21358096343586766,0.02645087504654503,0.0940342571413373,0.05555555555555555,0.19750293279705045,0.03649997243204499,-0.00816532794297569,-0.025067822756529603,-0.014335868929198362,-0.046039682961859674,1.5419808949220715,1.4896054306321596,0.25601095802968243,27.49438202247191,22.4390243902439,0.7477298740938573,0.14806638650992074,0.08211938478216681,0.3075005081645098,0.23993411420204977,0.2166729696511298,0.02845721254827563,0.0981638322379565,0.06100749520655395,0.21044680727441753,0.06882667323262315,-0.006247035707026221,-0.026424554509113084,-0.008144183210244597,-0.0544752354495562,1.286190476190476,1.5549420209828824,0.2492987329764889,22.03361344537815,21.073563218390806,0.7229346389989897,0.14397994444068027,0.07335981110701661,0.28612373582279,0.19544165117871468,0.19886660204309894,0.01622787263371958,0.08702179639410938,0.035177514792899406,0.18863905325443786,0.06532802140281493,-0.005636763160408904,-0.02709194884603311,-0.012815788396183926,-0.058046377048956585,1.789739276703112,1.6670326223337515,0.2525078819145887,14.691176470588236,18.101809954751133,0.6863802124623434,0.1366607978817781
2022-04-01,ABT,1,0.17081035888475724,207241529326.0,0.00841530172872162,0.039335745236547384,0.011807478973728098,0.03727534739356336,0.17061768846272404,209837563283.02322,0.011689994687421433,0.04121283084256851,0.009478760470151336,0.03369749385844148,0.16574090671913655,216011850717.51678,0.011355858448747052,0.04003484054821219,0.009207828151063142,0.032734315161471836,0.08605942681097734,0.32446930695744997,0.24253888188314418,0.22357011277350947,0.033064439850284434,0.10438201791722404,0.06912624650413854,0.21822650357354728,0.01678917359346019,-0.004337427540638048,-0.024443633710324698,0.005161673895712568,-0.03021335819584634,0.8438904781364936,1.2894498381877022,0.2309241017741565,288.5,28.112994350282484,0.606863287736222,0.14568892131825367,0.0825708814298633,0.30871322942709717,0.21337635158702475,0.21358096343586766,0.02645087504654503,0.0940342571413373,0.05555555555555555,0.19750293279705045,0.03649997243204499,-0.00816532794297569,-0.025067822756529603,-0.014335868929198362,-0.046039682961859674,1.5419808949220715,1.4896054306321596,0.25601095802968243,27.49438202247191,22.4390243902439,0.7477298740938573,0.14806638650992074,0.08211938478216681,0.3075005081645098,0.23993411420204977,0.2166729696511298,0.02845721254827563,0.0981638322379565,0.06100749520655395,0.21044680727441753,0.06882667323262315,-0.006247035707026221,-0.026424554509113084,-0.008144183210244597,-0.0544752354495562,1.286190476190476,1.5549420209828824,0.2492987329764889,22.03361344537815,21.073563218390806,0.7229346389989897,0.14397994444068027
2022-04-08,ABT,0,0.16433827723584274,215403255987.64008,0.008096442145238842,0.037845296082561375,0.011360088262270324,0.035862967644478244,0.17081035888475724,207241529326.0,0.00841530172872162,0.039335745236547384,0.011807478973728098,0.03727534739356336,0.17061768846272404,209837563283.02322,0.011689994687421433,0.04121283084256851,0.009478760470151336,0.03369749385844148,0.08605942681097734,0.32446930695744997,0.24253888188314418,0.22357011277350947,0.033064439850284434,0.10438201791722404,0.06912624650413854,0.21822650357354728,0.01678917359346019,-0.004337427540638048,-0.024443633710324698,0.005161673895712568,-0.03021335819584634,0.8438904781364936,1.2894498381877022,0.2309241017741565,288.5,28.112994350282484,0.606863287736222,0.14568892131825367,0.0825708814298633,0.30871322942709717,0.21337635158702475,0.21358096343586766,0.02645087504654503,0.0940342571413373,0.05555555555555555,0.19750293279705045,0.03649997243204499,-0.00816532794297569,-0.025067822756529603,-0.014335868929198362,-0.046039682961859674,1.5419808949220715,1.4896054306321596,0.25601095802968243,27.49438202247191,22.4390243902439,0.7477298740938573,0.14806638650992074,0.08211938478216681,0.3075005081645098,0.23993411420204977,0.2166729696511298,0.02845721254827563,0.0981638322379565,0.06100749520655395,0.21044680727441753,0.06882667323262315,-0.006247035707026221,-0.026424554509113084,-0.008144183210244597,-0.0544752354495562,1.286190476190476,1.5549420209828824,0.2492987329764889,22.03361344537815,21.073563218390806,0.7229346389989897,0.14397994444068027
2022-04-15,ABT,0,0.17210206686334062,205686082945.81918,0.008478940213273427,0.039633211363879005,0.011896769897867017,0.03755723230936767,0.16433827723584274,215403255987.64008,0.008096442145238842,0.037845296082561375,0.011360088262270324,0.035862967644478244,0.17081035888475724,207241529326.0,0.00841530172872162,0.039335745236547384,0.011807478973728098,0.03727534739356336,0.08605942681097734,0.32446930695744997,0.24253888188314418,0.22357011277350947,0.033064439850284434,0.10438201791722404,0.06912624650413854,0.21822650357354728,0.01678917359346019,-0.004337427540638048,-0.024443633710324698,0.005161673895712568,-0.03021335819584634,0.8438904781364936,1.2894498381877022,0.2309241017741565,288.5,28.112994350282484,0.606863287736222,0.14568892131825367,0.0825708814298633,0.30871322942709717,0.21337635158702475,0.21358096343586766,0.02645087504654503,0.0940342571413373,0.05555555555555555,0.19750293279705045,0.03649997243204499,-0.00816532794297569,-0.025067822756529603,-0.014335868929198362,-0.046039682961859674,1.5419808949220715,1.4896054306321596,0.25601095802968243,27.49438202247191,22.4390243902439,0.7477298740938573,0.14806638650992074,0.08211938478216681,0.3075005081645098,0.23993411420204977,0.2166729696511298,0.02845721254827563,0.0981638322379565,0.06100749520655395,0.21044680727441753,0.06882667323262315,-0.006247035707026221,-0.026424554509113084,-0.008144183210244597,-0.0544752354495562,1.286190476190476,1.5549420209828824,0.2492987329764889,22.03361344537815,21.073563218390806,0.7229346389989897,0.14397994444068027
2022-04-22,ABT,0,0.16929699743102897,209094080445.3513,0.008340743058270417,0.038987234754025483,0.011702865976827816,0.036945091814873265,0.17210206686334062,205686082945.81918,0.008478940213273427,0.039633211363879005,0.011896769897867017,0.03755723230936767,0.16433827723584274,215403255987.64008,0.008096442145238842,0.037845296082561375,0.011360088262270324,0.035862967644478244,0.08605942681097734,0.32446930695744997,0.24253888188314418,0.22357011277350947,0.033064439850284434,0.10438201791722404,0.06912624650413854,0.21822650357354728,0.01678917359346019,-0.004337427540638048,-0.024443633710324698,0.005161673895712568,-0.03021335819584634,0.8438904781364936,1.2894498381877022,0.2309241017741565,288.5,28.112994350282484,0.606863287736222,0.14568892131825367,0.0825708814298633,0.30871322942709717,0.21337635158702475,0.21358096343586766,0.02645087504654503,0.0940342571413373,0.05555555555555555,0.19750293279705045,0.03649997243204499,-0.00816532794297569,-0.025067822756529603,-0.014335868929198362,-0.046039682961859674,1.5419808949220715,1.4896054306321596,0.25601095802968243,27.49438202247191,22.4390243902439,0.7477298740938573,0.14806638650992074,0.08211938478216681,0.3075005081645098,0.23993411420204977,0.2166729696511298,0.02845721254827563,0.0981638322379565,0.06100749520655395,0.21044680727441753,0.06882667323262315,-0.006247035707026221,-0.026424554509113084,-0.008144183210244597,-0.0544752354495562,1.286190476190476,1.5549420209828824,0.2492987329764889,22.03361344537815,21.073563218390806,0.7229346389989897,0.14397994444068027
2022-04-29,ABT,0,0.17845544202041955,198363241822.28925,0.008791951492517068,0.0410963237196096,0.012335954875108524,0.03894370715578804,0.16929699743102897,209094080445.3513,0.008340743058270417,0.038987234754025483,0.011702865976827816,0.036945091814873265,0.17210206686334062,205686082945.81918,0.008478940213273427,0.039633211363879005,0.011896769897867017,0.03755723230936767,0.08605942681097734,0.32446930695744997,0.24253888188314418,0.22357011277350947,0.033064439850284434,0.10438201791722404,0.06912624650413854,0.21822650357354728,0.01678917359346019,-0.004337427540638048,-0.024443633710324698,0.005161673895712568,-0.03021335819584634,0.8438904781364936,1.2894498381877022,0.2309241017741565,288.5,28.112994350282484,0.606863287736222,0.14568892131825367,0.0825708814298633,0.30871322942709717,0.21337635158702475,0.21358096343586766,0.02645087504654503,0.0940342571413373,0.05555555555555555,0.19750293279705045,0.03649997243204499,-0.00816532794297569,-0.025067822756529603,-0.014335868929198362,-0.046039682961859674,1.5419808949220715,1.4896054306321596,0.25601095802968243,27.49438202247191,22.4390243902439,0.7477298740938573,0.14806638650992074,0.08211938478216681,0.3075005081645098,0.23993411420204977,0.2166729696511298,0.02845721254827563,0.0981638322379565,0.06100749520655395,0.21044680727441753,0.06882667323262315,-0.006247035707026221,-0.026424554509113084,-0.008144183210244597,-0.0544752354495562,1.286190476190476,1.5549420209828824,0.2492987329764889,22.03361344537815,21.073563218390806,0.7229346389989897,0.14397994444068027
2022-05-06,ABT,0,0.18041055736121742,196213572629.92233,0.00888827402011252,0.04154656525914981,0.012471104660100539,0.039370365140693364,0.17845544202041955,198363241822.28925,0.008791951492517068,0.0410963237196096,0.012335954875108524,0.03894370715578804,0.16929699743102897,209094080445.3513,0.008340743058270417,0.038987234754025483,0.011702865976827816,0.036945091814873265,0.08605942681097734,0.32446930695744997,0.24253888188314418,0.22357011277350947,0.033064439850284434,0.10438201791722404,0.06912624650413854,0.21822650357354728,0.01678917359346019,-0.004337427540638048,-0.024443633710324698,0.005161673895712568,-0.03021335819584634,0.8438904781364936,1.2894498381877022,0.2309241017741565,288.5,28.112994350282484,0.606863287736222,0.14568892131825367,0.0825708814298633,0.30871322942709717,0.21337635158702475,0.21358096343586766,0.02645087504654503,0.0940342571413373,0.05555555555555555,0.19750293279705045,0.03649997243204499,-0.00816532794297569,-0.025067822756529603,-0.014335868929198362,-0.046039682961859674,1.5419808949220715,1.4896054306321596,0.25601095802968243,27.49438202247191,22.4390243902439,0.7477298740938573,0.14806638650992074,0.08211938478216681,0.3075005081645098,0.23993411420204977,0.2166729696511298,0.02845721254827563,0.0981638322379565,0.06100749520655395,0.21044680727441753,0.06882667323262315,-0.006247035707026221,-0.026424554509113084,-0.008144183210244597,-0.0544752354495562,1.286190476190476,1.5549420209828824,0.2492987329764889,22.03361344537815,21.073563218390806,0.7229346389989897,0.14397994444068027
